0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-22.26510905663549,-11.081572204248555,5.12898373390661,6.197041382569631,24.49531571012259,-14.671842625797824,57.51063445640606,-29.863956477568,25.140673130671686,56.84863884207919,-19.58171879962764,-56.14502349233257,8.496220378628726,-92.71106702734453,105.57510664410286,-31.831062175551192,-17.11155912176732,76.50804497161909,11.780072798771066
8.14438762420115,-7.9484061612225085,17.64187098317402,29.21608319657625,12.139726455376495,-14.482600994806756,43.53585923609796,7.039688908484516,-5.202394946363143,67.63646856957494,-36.45655938869568,-133.85175175584197,32.63852610998525,-120.60525128743994,85.80361954527224,-75.7054341831774,-19.820691276365576,108.20177358711986,81.92430647028726
5.592998411518858,-27.41298268207237,-35.34897350289343,4.0587877454766765,-67.111390192045,-58.534137438837135,10.884304546313889,-5.0527363835206085,21.77605623976248,109.84217276626504,-66.6797895186095,-191.05964941395652,16.568582276913993,-143.17817751622516,117.06727883560396,-109.77976037324343,-8.539890163536597,80.60280699498728,83.46699362302627
26.060784801361397,11.328900849542736,-91.18726698055876,-30.59906030711658,-125.72656911950996,-109.24258646446808,-2.200858850093644,-68.65243096990407,14.092110308163203,105.25347490022854,-56.027160929789,-187.33459532412013,-46.86359373658327,-189.2848199799426,193.0869893184795,-135.274685014809,13.739181832708766,37.61604990133095,33.16298067158519
53.46677075519715,102.5075795822118,-70.93822947347354,-25.90505224037697,-96.12175888411858,-140.1361691936534,-17.898842053522465,-81.4811606188475,-43.26850805355639,70.18944140358349,-38.65314396804998,-114.72933058882298,-49.85606939470842,-213.4004496311337,122.30416809985144,-118.1200413896436,48.35894881465547,90.1930977168724,42.86297240509971
51.20280144641029,112.41696670140996,1.5674147991324536,31.9390470235777,-12.832736572880927,-90.64086092699728,-31.99292020171383,-59.54779553009311,-27.650869302184145,36.14787466054892,-20.773918168263005,-40.77904710071408,-14.446060462765216,-157.94643366245344,-147.15838509204903,-93.4570496453571,96.56682695851708,143.25012951661998,57.02628556267609
47.60952310726077,71.39333873138266,82.777888255449,78.62293903240622,35.27497815584422,-24.722312514266967,-50.57325003482186,-44.083646758582525,16.25410740265543,-17.659260795676605,-4.488461492505952,24.74259845077493,-20.717251811606985,-60.29986328048929,-303.324519403346,-113.90743015305202,106.8369534512993,121.72939316049228,65.26588666373118
31.44150551953539,58.98439779009402,76.94321302157529,56.103581370397066,29.76496973295166,-18.53296783150345,-50.98919307000832,-39.282580752506426,-4.683264605175342,-45.83630079767142,-22.627026537023564,91.50151018311192,-37.69651764652469,-22.18967765226149,-160.97241805497964,-140.43998007357175,82.4430594291762,93.94092605432483,77.2194612703674
42.83325964904711,49.95132358376489,16.529730710379642,24.17340473704485,35.516580574131666,-32.086037987449856,6.954756276054988,-20.77028781900672,-23.780097637505985,-15.299098530581643,-32.962522218246775,56.069760090234645,-86.22889916820803,-43.70364320030534,-22.56404850783848,-88.40265360035971,73.36886083932495,57.21598875970461,93.2788924796622
37.07236245483541,-2.147306441447974,9.901648576907496,-18.822226268384025,27.48353839712246,-46.02294086128659,14.72083692813773,33.42000284412194,2.8904963634142438,22.58009284788395,6.934021303090087,-8.56779650438968,-145.41060097733103,-25.920190254513727,-104.52806894330644,4.930198707867808,48.09204725723692,23.746282848620776,147.29947541934283
-2.975112820855709,-87.66264786291867,-19.293001279291293,-63.95992124768085,-38.332914176317146,-27.041635726594155,-24.69859737488597,93.05684939782616,40.28991381341525,57.1151752013849,9.32210987138255,-35.98494158945806,-158.09506898766446,-1.0375174210829228,-189.89655158219983,37.89344565555144,-9.396964909972752,-8.050071936458814,174.35205664366916
-0.7039905870121064,-109.38960625535373,-78.17527732326887,-52.47285326333267,-71.16254239601473,23.897532229672,3.9841075715186176,127.40462542055236,48.30206156033012,58.84326148448035,-45.51267695936624,-55.06894747893232,-181.8015927964327,-8.431194891932432,-125.44320645187028,35.72033675783208,-76.47986444991417,-26.194412241417336,169.38549911814923
-28.376930469200914,-107.872309416267,-73.8667415265775,-49.76709398759211,-68.1647552833698,53.93414669879368,42.942634342064274,151.0222483532739,42.89303103165732,27.46264476503833,-74.7163193813662,-58.2184695113925,-193.6509527697778,16.8992478615804,-27.230524616213923,32.704494306903214,-119.90263007572676,14.00724085765209,185.3098341323032
-62.9301543837249,-147.4136759920225,-51.41346261963736,-47.6311591716654,-66.99112065800827,61.49557263775852,18.376727902831963,169.706970151328,77.43155752993994,39.683347754251415,-82.00210968603103,-101.85196815476068,-157.54675821389696,6.082530696843806,-33.32178259497283,21.43678442681721,-105.62542243184652,52.63555361513998,177.2875205738314
-35.11456057915693,-135.5372753441601,-24.67677763299062,-22.70730553944379,-50.84560285606371,45.95982048118087,-95.38389558301972,140.02489392499953,103.56418286093772,47.6435695997053,-77.46173752473773,-118.80365240166796,-132.18941731744414,-64.1833634449651,-95.2687441190419,-8.852327968389584,-36.39465855499265,65.32135883825597,113.42550302757752
6.648730581641121,-63.83880816207407,20.15179501561571,-11.365439504796456,-51.9052652646805,4.2951704476240105,-178.60102794445484,66.63433564200803,66.56120038078905,30.50541692830676,-67.42489446586278,-75.96148124119414,-148.07373558273622,-117.13821658698504,-105.67277848225808,-65.39098207543792,53.79884731442816,90.24965906631544,32.06224727263464
54.06330497894746,11.734307042015894,22.86262536581864,24.201003442553294,-39.98834885617108,-49.56387758467391,-100.772643820645,26.41733010903511,24.44814923096061,51.49072385056823,-78.33307632183505,-65.21920718232887,-181.29444952284095,-157.40747012821743,-103.842248441386,-72.55978838020332,102.03858688176136,96.8992695694734,-24.74574316614188
87.71768637085495,79.3962948975206,-22.60469456952471,52.145411069676896,-48.44733194438461,-79.73564480581982,-67.0241661776646,0.5488674303480306,8.558087804862083,-14.80573874358196,-70.58835007212008,-48.28526199720725,-200.7704021037688,-151.37662767733576,-81.6515995629483,-82.21830562813405,142.0011320111427,56.36412211469301,-84.23021268830969
133.7235326746572,130.19011207406817,-60.73275389935429,43.02502803540482,-105.57896032124356,-52.78354755547926,-164.42016021819657,-56.26619317071231,-28.763151082805937,-186.76198446589467,-18.340766009634567,-4.905177298820953,-208.56269596354807,-114.54138171207416,-23.913489295779755,-170.48583155101687,212.30618366453805,-12.628208063944871,-161.707802892646
190.2262966508617,139.61519282681306,-44.11164440053373,43.08109356293547,-101.6326494134789,7.278246235130714,-194.33017732241228,-80.48154593967116,-115.5442127809073,-228.68941564254777,24.181292134144204,38.2230119998033,-159.21645213040748,-85.72697684233843,-17.016515571671363,-197.04606876035652,225.71242107751692,-63.49446287788204,-187.6443123074465
183.81562612449983,108.56518613980234,-12.957472177693964,37.33955290511354,-64.21798108434913,54.81552141622429,-134.0156926916728,-58.55544910110264,-166.54019827714004,-188.92498446434848,40.286558941017375,83.88043742045718,-60.64101372969946,-24.43157607030692,-36.59604640804713,-150.49690879334332,171.32307449969238,-70.72765567954822,-157.09868471208975
119.43175876297546,49.09973391030656,-28.74635555113205,5.957781791499672,-60.58069614545792,52.2068056098404,-64.59902142278752,-36.60743203187224,-96.97169551801645,-204.2749693686924,55.52523202850999,88.07131032450299,-25.569071978820155,51.554932914192655,-8.682052097147187,-123.5371656346262,119.87362338712332,-63.90422930286731,-127.0426566456414
