0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5582552358730445,0.19871935618623754,0.257732161070335,0.015797495969929434,-0.07102819822313197,-0.5021947530066807,-0.39031056691794475,-0.5900935323795881,-0.3601622150854452,0.30216598191097116,0.27477650558481503,-0.013945486963576946,-0.25607967664730025,-0.4672102980389788,-0.27604677374368225,0.6001702312691062,0.12777576461354354,-0.507576364337458
0.5582552358730445,1.0,0.01011782989438539,0.28953528007027424,-0.10771376765762211,-0.19167656990186194,-0.33776036059851583,-0.5534812969250492,-0.5369747541322246,-0.5667201520996976,0.05112867530082131,0.4878714565300071,-0.1516595674971284,-0.03177904172621445,-0.3836744940223035,-0.20760510499600043,0.6671591371655549,0.028149743652180103,-0.4982545428200814
0.19871935618623754,0.01011782989438539,1.0,0.6772472631463446,0.9132070286346559,0.4148484229865304,0.1507215907673147,0.21011407171659374,-0.23669729548654014,-0.134939887517157,0.109330630998184,0.08004731468593466,0.4379712397833153,-0.12936192098947355,-0.10845976075918973,-0.2056633631060822,-0.06988904520804473,0.7065531587406549,0.13617952859341445
0.257732161070335,0.28953528007027424,0.6772472631463446,1.0,0.6124420948137761,0.5829419138562885,-0.03275368589520427,0.08898655992179424,-0.39058406211997077,-0.4225884480764878,-0.13864267802741403,0.24074545240757592,0.13123922824514314,-0.12353864110614154,-0.33239165900976436,-0.3123824604038744,0.13964783774315273,0.7683528119706529,0.06589931518210283
0.015797495969929434,-0.10771376765762211,0.9132070286346559,0.6124420948137761,1.0,0.45977430019138554,0.33877835462466166,0.3206684388070554,-0.12478813631460481,-0.06099505267303532,0.06733047135411369,0.08023307982762401,0.5106359829595096,-0.060202687064029044,0.0104943233499571,-0.08652842498205032,-0.21805491482901318,0.6785663604078133,0.2705558392930504
-0.07102819822313197,-0.19167656990186194,0.4148484229865304,0.5829419138562885,0.45977430019138554,1.0,0.07235533888011213,0.5492319988125761,-0.1891695481296798,-0.25674952643761983,-0.19648575861605128,0.14607401347466784,0.23413898014577675,-0.12784887158308275,-0.12223263089605446,-0.17396114530023993,-0.13236662529830834,0.48992978985831204,0.24268528137588083
-0.5021947530066807,-0.33776036059851583,0.1507215907673147,-0.03275368589520427,0.33877835462466166,0.07235533888011213,1.0,0.37436574949806994,0.359907178909269,0.0923971923203775,-0.10922206690016152,-0.22099043976196062,0.2927362300348021,0.403592434091276,0.47711192659938906,0.3941741917519442,-0.410471356915292,0.07747187911386261,0.5716580289804757
-0.39031056691794475,-0.5534812969250492,0.21011407171659374,0.08898655992179424,0.3206684388070554,0.5492319988125761,0.37436574949806994,1.0,0.1253005394522132,0.2337936443025215,-0.27591875420900863,-0.3169238435346093,0.1479518369166963,-0.09907348315637833,0.0647240009841508,0.05112572657290496,-0.46174589750126743,0.3167760248950495,0.5815520552972447
-0.5900935323795881,-0.5369747541322246,-0.23669729548654014,-0.39058406211997077,-0.12478813631460481,-0.1891695481296798,0.359907178909269,0.1253005394522132,1.0,0.5265392091584896,-0.4685969455050886,-0.34747081370367383,-0.13876641319790223,0.022819586243733158,0.5676555966849034,0.219082835183349,-0.42268227103822203,-0.2010445346941068,0.2965185637816479
-0.3601622150854452,-0.5667201520996976,-0.134939887517157,-0.4225884480764878,-0.06099505267303532,-0.25674952643761983,0.0923971923203775,0.2337936443025215,0.5265392091584896,1.0,-0.34495510958184944,-0.45402879602255164,-0.07510394595271269,-0.2971843069124315,0.18214888414043381,0.11642997331144878,-0.3344187938705312,-0.18141133160151002,0.15404791505865495
0.30216598191097116,0.05112867530082131,0.109330630998184,-0.13864267802741403,0.06733047135411369,-0.19648575861605128,-0.10922206690016152,-0.27591875420900863,-0.4685969455050886,-0.34495510958184944,1.0,0.13375228124024538,0.4558059422772703,0.03763786007621708,-0.1371613251956336,0.04619363729600354,-0.05453759364389346,-0.1110595445165056,-0.24555450329896567
0.27477650558481503,0.4878714565300071,0.08004731468593466,0.24074545240757592,0.08023307982762401,0.14607401347466784,-0.22099043976196062,-0.3169238435346093,-0.34747081370367383,-0.45402879602255164,0.13375228124024538,1.0,0.1726409144671276,-0.11369415583650644,-0.1949469433426354,-0.10307473006113739,0.3093237936518084,-0.007063224783849501,-0.3489917055597419
