0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-119.31119072832172,-64.40202688266656,-110.4884575579449,-162.03056141742232,-97.06237920626234,-151.83510779498542,164.79219298723814,-40.86167053254533,275.61159680124223,55.710045514819605,-12.592986493649429,-53.33962835301234,39.89933927054481,313.87452082858863,207.7722338399311,183.32718342629383,-102.55854558305894,-228.64095148863117,-109.80188467269645
-130.5539876387536,-77.18945830224008,-135.56508932221132,-139.4462939227851,-95.71709362175716,-132.91067115602212,161.93913980839395,-64.71974209234126,337.8174808997437,28.02850415599586,-36.11984406587388,-31.61717090907145,-16.368938607787303,327.27804641453747,176.2264770640914,141.1396336969641,-104.96593014504226,-226.04931806467587,-68.77080090408388
-173.22580091074104,-80.78503661124304,-135.3607149400029,-96.63901417009316,-66.88855504812705,-84.8247504443374,119.00066334268654,-38.968695742311,254.78706660513328,14.559620344268774,-24.10627876503505,-6.108511847914852,-11.476038930441405,321.9149119019398,82.59433599935797,135.7775937538934,-91.92016049785155,-180.03089844869274,29.966275542794573
-224.84527373686012,-32.84047487069887,-77.86924990351342,-57.426838830539566,-7.103772655795339,-31.43196844354513,151.4503511105611,5.873066237093449,117.2972177202524,-14.448928050123122,-5.399589684744491,9.849946987842454,68.86250223865903,338.7427971534432,51.75649217397431,171.1333916144014,-64.77426050544024,-93.1907171188504,122.82745420930326
-238.76042743808932,-12.142804188909665,-6.432210086916882,-3.16135608024819,15.527667025081607,4.593297656206951,205.0410535628388,40.751440424328166,57.79555369290302,-22.05246445874479,-34.62868180229542,29.66789276204096,61.53714463663189,310.7940595456999,68.89568074400127,182.4787879347369,-41.359619110930254,-35.8163673855103,179.08143996001118
-167.48614756636306,-50.22724430923314,-37.60641735748863,-7.333350650044978,-19.444548465700286,-27.84485355556319,168.88725608973314,70.31634049406387,111.38237622480575,17.490054234069493,-99.08208709756556,45.21122427347338,-32.14361813694629,269.18336391167634,82.16383021229777,208.9360687722881,-52.91670262320412,-24.13170859531988,196.3397144511212
-92.61679340692592,-66.6614098710149,-74.36660711854582,-50.64974644848024,-51.06985955826646,-53.3333581477926,120.25637464249962,45.30042494483296,196.5930532725122,-11.981706697135806,-87.42093501474348,18.026965435599177,-68.61070684339316,281.5894300548876,86.20883736231225,201.213339861831,-63.05398035931332,-47.070685043577306,153.1565659213143
-100.46938089626646,-27.806696589523582,-72.36070355068719,-65.52925677643404,-80.12766550774556,-41.35466545455382,68.95458027719069,-32.051898699625575,140.57211185510522,-86.35202049920875,-3.7026468096142087,42.77245536649013,-32.86592442374535,342.8489963232774,43.19225789354836,130.93461975985846,-60.41872752296671,-92.39727149802609,63.31282161774267
-123.92533528233038,22.35822585675089,-72.29326996397512,-75.39751262091073,-56.786929768099945,-58.01969135664913,64.26270763070123,-70.32985742704106,57.569242854424736,-82.32462817709839,26.77529956826247,134.4395423667059,-7.84811583388254,379.16851641679176,19.54438852783137,138.28794268396308,-65.41937638154104,-96.7671034270743,-8.258697339627203
-126.18934124488848,31.14143050287752,-54.61212599072974,-52.54707484790416,-30.162283348215293,-62.96350355201926,118.41981768958588,-48.77727518845216,106.74741064313515,-70.47149154184717,-10.49434880209634,116.46485277508746,-45.62693926028151,311.8262821994135,66.17901736852446,179.0871848857467,-61.96900748339901,-50.351550146519706,6.704707596548345
-136.44373576066593,3.942013466436928,-25.836503246864808,-17.704794904196316,-34.67371235605346,-31.35377281660802,124.10625865723232,-15.69703091570385,126.82518098202932,-76.3113359011966,-24.073156129566712,48.643027235173335,-30.541615882687207,272.9658652793321,84.55826991548749,192.3385241348981,-61.993306579480205,-14.857836038895224,79.00230022143484
