0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5143681732854564,0.27900360528535767,0.24450135464385908,0.19903815039605532,0.1510159734354104,-0.316456674620851,-0.033848697364731596,-0.48031046486169804,-0.046718504824895715,-0.04418138642138976,0.3889799793933117,0.04496229518473936,-0.3508153083112919,-0.2716870901011488,-0.022583786728445777,0.6219845538342167,0.21246580428904957,-0.4830335903963144
0.5143681732854564,1.0,0.16091433897697752,0.39064644224194744,0.07668915252490546,-0.13427447785633168,-0.34151912182085353,-0.44706269964602163,-0.5539806352961633,-0.45810227690685784,0.004668598009802236,0.47897666588111426,-0.09464530047723119,-0.03738307314079847,-0.367766193141464,-0.2262806208882453,0.7016595097671353,0.105837555437735,-0.409125554428595
0.27900360528535767,0.16091433897697752,1.0,0.5941028982309726,0.8835781560824091,0.1791130304479952,0.22361342826617953,0.17612344304074692,-0.3051186306900912,-0.16151546364196515,0.11021196786317489,-0.1155153370213671,0.42085315647859667,-0.006268675663355719,0.027082539285372572,-0.07790252072917407,0.10266662652503519,0.6351746046763587,0.12798057021083256
0.24450135464385908,0.39064644224194744,0.5941028982309726,1.0,0.48794315325449417,0.4419268569396177,-0.15471941881278414,0.022448838900432047,-0.31646013273499535,-0.28598149597087685,-0.2303625698206994,0.19959883877857174,0.009645475290510987,-0.27251542855852695,-0.14785875563049072,-0.35279008140389695,0.2351501970313677,0.7549226172520205,-0.15352420422208402
0.19903815039605532,0.07668915252490546,0.8835781560824091,0.48794315325449417,1.0,0.19326917825857756,0.41497647699439144,0.303449574784361,-0.23661292108241766,-0.13249916052701818,0.09768858158771472,-0.09609007029152268,0.517471363042121,0.07166349696565315,0.07656949224316326,0.0875681233813827,-0.004805782631762565,0.6129655892529262,0.2816432789734622
0.1510159734354104,-0.13427447785633168,0.1791130304479952,0.4419268569396177,0.19326917825857756,1.0,-0.09827576042407134,0.5585645659835398,-0.02926634915443313,0.02096174045924297,-0.46934425685751874,0.27402195038860583,-0.012462228355482977,-0.44062123460132896,-0.04561765269967153,-0.14359270814914385,-0.027549619698506285,0.39320346469359824,-0.1253413398087823
-0.316456674620851,-0.34151912182085353,0.22361342826617953,-0.15471941881278414,0.41497647699439144,-0.09827576042407134,1.0,0.34842222799865746,0.3159960641280272,0.06029957808107784,0.050221360738705915,-0.39562032888439097,0.37572821990830335,0.3551350795104687,0.4735935694957584,0.47825939550109214,-0.3699730353518038,0.04640154740167043,0.6358483282035082
-0.033848697364731596,-0.44706269964602163,0.17612344304074692,0.022448838900432047,0.303449574784361,0.5585645659835398,0.34842222799865746,1.0,0.17758344429695053,0.3515151037683582,-0.44509485784337244,-0.13164713273920553,0.09889589747665965,-0.3468088749102113,0.14148161968057646,0.022228610680013316,-0.3168068954351829,0.30712254251889043,0.34386898319617004
-0.48031046486169804,-0.5539806352961633,-0.3051186306900912,-0.31646013273499535,-0.23661292108241766,-0.02926634915443313,0.3159960641280272,0.17758344429695053,1.0,0.4968264746560055,-0.4415700312207472,-0.19880264617774235,-0.22323404199939512,-0.17268352127705752,0.5737767141470319,0.2286840868154829,-0.5072935231271335,-0.10268986344893917,0.14004712465013638
-0.046718504824895715,-0.45810227690685784,-0.16151546364196515,-0.28598149597087685,-0.13249916052701818,0.02096174045924297,0.06029957808107784,0.3515151037683582,0.4968264746560055,1.0,-0.5371855407697298,-0.08241578114563598,-0.1596177622052097,-0.5739611101155659,0.20395076771934098,0.07501457888349856,-0.2781167465368056,0.02226683131663669,-0.15749068393276847
