0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.46784429316941384,0.15225062521677216,0.24129947589145767,0.03332138773605945,0.029801866353212473,-0.42530384173904845,-0.2782401506509132,-0.40701780619191946,-0.23600302213015315,0.18603601183637092,0.18141738752484288,-0.0368413152071999,-0.2626379861092358,-0.3434314105047517,-0.21924616488538956,0.6316861487511323,0.199526383081204,-0.5329432651541531
0.46784429316941384,1.0,0.0919343383460544,0.2978970207303272,-0.08662314649641388,-0.2515650095395143,-0.550747392537274,-0.5947638995518678,-0.7133710241507168,-0.6738929887416177,0.3517600478101256,0.2241623225928723,-0.21848337043627705,0.2160348206069453,-0.649750476905007,-0.4098444262332212,0.6856701323804576,-0.023451077339565723,-0.47699742469160367
0.15225062521677216,0.0919343383460544,1.0,0.6785551132853321,0.8770209916677594,0.4777757570995327,0.18001795461841455,0.18815325738900607,-0.07792938393279664,-0.06833460553036529,-0.13329069017400902,0.3230842638217625,0.43548090592122485,-0.14059808038867974,0.012015682229160454,-0.010546255887624308,0.126095807197595,0.646421313466692,0.142830802069029
0.24129947589145767,0.2978970207303272,0.6785551132853321,1.0,0.5308544319678857,0.5973061648962199,-0.04866336487582041,0.05850590923957349,-0.18530305795567464,-0.22293428274649937,-0.22327593354508185,0.40987660397635706,0.07747113422199109,-0.2536836892718879,-0.10700845164179762,-0.21183447259881882,0.26011583136299893,0.7342006885975417,-0.0944927150184596
0.03332138773605945,-0.08662314649641388,0.8770209916677594,0.5308544319678857,1.0,0.4736227983328893,0.3933573285600373,0.28493523435989154,0.06902532304384278,0.05899167896766098,-0.18783358101836126,0.3023220238498615,0.5402267549073105,-0.09550037808079583,0.15717432813001234,0.15981253057684572,-0.06313951070999956,0.6444595295316768,0.27401502543805256
0.029801866353212473,-0.2515650095395143,0.4777757570995327,0.5973061648962199,0.4736227983328893,1.0,0.3124393865463802,0.6591033597637022,0.35418752150461463,0.30973510148460254,-0.6786791175345619,0.5558485869843621,0.06243904303972004,-0.5978235919051144,0.3834217317796415,0.069585379804999,-0.10574337070929761,0.6019902932489056,0.09313960828987866
-0.42530384173904845,-0.550747392537274,0.18001795461841455,-0.04866336487582041,0.3933573285600373,0.3124393865463802,1.0,0.5533577581739706,0.6180265218097394,0.40040497816278087,-0.39264236786211754,-0.036271620388346554,0.3108841683487706,-0.09726118448549924,0.6148834950418443,0.4335286435251201,-0.4529831688812093,0.16253473876385632,0.6345032156785281
-0.2782401506509132,-0.5947638995518678,0.18815325738900607,0.05850590923957349,0.28493523435989154,0.6591033597637022,0.5533577581739706,1.0,0.5819271024713573,0.6429817434680356,-0.7148468983890732,0.23962310715506221,0.051620997458621046,-0.5452438409728094,0.5554729291898118,0.22572979229170687,-0.4657971322832978,0.31762398100626354,0.40754895394042845
-0.40701780619191946,-0.7133710241507168,-0.07792938393279664,-0.18530305795567464,0.06902532304384278,0.35418752150461463,0.6180265218097394,0.5819271024713573,1.0,0.7800370283609712,-0.714407153380016,0.06506770012002822,0.013446299110768346,-0.473002632642382,0.7787875364890291,0.42300613783858154,-0.4636050924833525,0.10938540538717678,0.27995309801620005
-0.23600302213015315,-0.6738929887416177,-0.06833460553036529,-0.22293428274649937,0.05899167896766098,0.30973510148460254,0.40040497816278087,0.6429817434680356,0.7800370283609712,1.0,-0.7048380882521995,0.08346686113096372,-0.02762165209918616,-0.6543416603860517,0.628466174914709,0.3446781380470617,-0.40817458118554617,0.1323906469868729,0.11048763555503349
