0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5926536177057059,0.321577140523259,0.278944110939697,0.12086782989993554,-0.004588035091254694,-0.46899191914743676,-0.3456243006688638,-0.6039835948896551,-0.4951826140846004,0.46880662139018636,0.2828802955734719,0.01241340210614234,-0.22787387028692413,-0.5192281493229983,-0.40772420832828926,0.6370825650566215,0.11168846215686642,-0.41083363397620204
0.5926536177057059,1.0,0.1846040692223353,0.39011871057145,0.03755983060366229,-0.07500478668248088,-0.43512849764064543,-0.5333321368815588,-0.638716842585742,-0.6439638249622279,0.2738211648257474,0.5740129533086007,-0.10144969987019592,-0.05578384992144019,-0.4960545849062768,-0.4123490945269279,0.7444015413974214,0.06352772809291175,-0.5429392169482078
0.321577140523259,0.1846040692223353,1.0,0.6254447866295544,0.875586784420723,0.4202104923759408,0.09010923393990415,0.1406564700260392,-0.3327665523553499,-0.2401663512326932,0.11811310754440349,0.035264906322005816,0.425176366633433,-0.08716906972277008,-0.18416659648232053,-0.17205524155442062,0.1976943611767377,0.6120247693996236,0.16403386214254684
0.278944110939697,0.39011871057145,0.6254447866295544,1.0,0.5234649237520832,0.6392868880524397,-0.19225932685092642,-0.06547849480402528,-0.49524275463561024,-0.581245787408971,0.009906281445994983,0.20332643953833116,0.10582344849057652,-0.06280999678087783,-0.36809993709868766,-0.4062230280754265,0.32899783853818393,0.7521817699142752,-0.007266203116568301
0.12086782989993554,0.03755983060366229,0.875586784420723,0.5234649237520832,1.0,0.4354753211281989,0.3542222563028637,0.32485205537840256,-0.1938012394333812,-0.08737106154813344,-0.004683316585065655,-0.0485655780343189,0.5258241317963213,-0.05604879192122797,-0.05835845699367231,-0.08414786583152564,0.03884423755003311,0.5971009290190322,0.3563332952752394
-0.004588035091254694,-0.07500478668248088,0.4202104923759408,0.6392868880524397,0.4354753211281989,1.0,0.07662209006138679,0.378018561493476,-0.2300513242788206,-0.4044737113636791,-0.15089942154375072,0.10952604696917857,0.20864047825065307,0.09642309418671956,-0.14582708448443693,-0.1696704273162605,0.03230273842599594,0.4943986807177428,0.2985054860829083
-0.46899191914743676,-0.43512849764064543,0.09010923393990415,-0.19225932685092642,0.3542222563028637,0.07662209006138679,1.0,0.5733323016744577,0.4909059650730624,0.3985235950959216,-0.42372557651527076,-0.32897612621732114,0.289806392977412,0.14810581597921857,0.5189130848537589,0.37572178826869845,-0.4115688884375539,0.05558641569604889,0.6019726266307623
-0.3456243006688638,-0.5333321368815588,0.1406564700260392,-0.06547849480402528,0.32485205537840256,0.378018561493476,0.5733323016744577,1.0,0.2706514221780672,0.3210614812233804,-0.4173969214051911,-0.4003875072321922,0.1895064620978572,-0.07777758773889114,0.21036298231580042,0.29467577435763465,-0.44504974584811263,0.18597688102107365,0.7463046010387792
-0.6039835948896551,-0.638716842585742,-0.3327665523553499,-0.49524275463561024,-0.1938012394333812,-0.2300513242788206,0.4909059650730624,0.2706514221780672,1.0,0.6568356981696448,-0.6107646044513656,-0.4409310833815568,-0.10042415444313448,-0.07011014571902412,0.6273942641435872,0.461780985395978,-0.5835273867588028,-0.2603266447634141,0.3029613564795503
-0.4951826140846004,-0.6439638249622279,-0.2401663512326932,-0.581245787408971,-0.08737106154813344,-0.4044737113636791,0.3985235950959216,0.3210614812233804,0.6568356981696448,1.0,-0.47441217161687504,-0.5137352895496397,-0.07618785857567945,-0.1617619851168787,0.34521704140997655,0.5671202888214874,-0.6097453747286973,-0.28760697015138553,0.3319291741736298
0.46880662139018636,0.2738211648257474,0.11811310754440349,0.009906281445994983,-0.004683316585065655,-0.15089942154375072,-0.42372557651527076,-0.4173969214051911,-0.6107646044513656,-0.47441217161687504,1.0,0.16276970001433141,0.27975165498253596,-0.020608228955028386,-0.3436615649684262,-0.322593587211974,0.27373767433721213,-0.05097923171395807,-0.40851110686796555
0.2828802955734719,0.5740129533086007,0.035264906322005816,0.20332643953833116,-0.0485655780343189,0.10952604696917857,-0.32897612621732114,-0.4003875072321922,-0.4409310833815568,-0.5137352895496397,0.16276970001433141,1.0,0.021715249736660332,0.21293746854648274,-0.2932451952951378,-0.28378627722268657,0.3819047069099153,-0.1829687975897916,-0.4174425455507474
0.01241340210614234,-0.10144969987019592,0.425176366633433,0.10582344849057652,0.5258241317963213,0.20864047825065307,0.289806392977412,0.1895064620978572,-0.10042415444313448,-0.07618785857567945,0.27975165498253596,0.021715249736660332,1.0,-0.047602559202126436,0.16411281067439837,-0.04571114151735346,-0.09541805548135156,0.18591349879788047,0.07136738778488781
-0.22787387028692413,-0.05578384992144019,-0.08716906972277008,-0.06280999678087783,-0.05604879192122797,0.09642309418671956,0.14810581597921857,-0.07777758773889114,-0.07011014571902412,-0.1617619851168787,-0.020608228955028386,0.21293746854648274,-0.047602559202126436,1.0,0.1363859355724346,0.21098640072622124,-0.031118335400463788,-0.23106106036995466,0.08300308600848129
-0.5192281493229983,-0.4960545849062768,-0.18416659648232053,-0.36809993709868766,-0.05835845699367231,-0.14582708448443693,0.5189130848537589,0.21036298231580042,0.6273942641435872,0.34521704140997655,-0.3436615649684262,-0.2932451952951378,0.16411281067439837,0.1363859355724346,1.0,0.4305811030807012,-0.4302675827355071,-0.19491068923354066,0.2631788412220362
-0.40772420832828926,-0.4123490945269279,-0.17205524155442062,-0.4062230280754265,-0.08414786583152564,-0.1696704273162605,0.37572178826869845,0.29467577435763465,0.461780985395978,0.5671202888214874,-0.322593587211974,-0.28378627722268657,-0.04571114151735346,0.21098640072622124,0.4305811030807012,1.0,-0.38384430249546203,-0.298446020954977,0.21740146966466545
0.6370825650566215,0.7444015413974214,0.1976943611767377,0.32899783853818393,0.03884423755003311,0.03230273842599594,-0.4115688884375539,-0.44504974584811263,-0.5835273867588028,-0.6097453747286973,0.27373767433721213,0.3819047069099153,-0.09541805548135156,-0.031118335400463788,-0.4302675827355071,-0.38384430249546203,1.0,0.07288626425252782,-0.42216276587747714
0.11168846215686642,0.06352772809291175,0.6120247693996236,0.7521817699142752,0.5971009290190322,0.4943986807177428,0.05558641569604889,0.18597688102107365,-0.2603266447634141,-0.28760697015138553,-0.05097923171395807,-0.1829687975897916,0.18591349879788047,-0.23106106036995466,-0.19491068923354066,-0.298446020954977,0.07288626425252782,1.0,0.24381652795768075
-0.41083363397620204,-0.5429392169482078,0.16403386214254684,-0.007266203116568301,0.3563332952752394,0.2985054860829083,0.6019726266307623,0.7463046010387792,0.3029613564795503,0.3319291741736298,-0.40851110686796555,-0.4174425455507474,0.07136738778488781,0.08300308600848129,0.2631788412220362,0.21740146966466545,-0.42216276587747714,0.24381652795768075,1.0
