0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6501465074154892,0.8376931173299897,0.5510716491008677,0.34521869714714726,0.17089406254151443,0.12426095743679198,0.0430988311280158,-0.020887357260454473,-0.07318944012926386,0.8073148312518009,0.4027007956175825,0.24003145322026156,0.1529267324753216,0.027785049965346535,-0.012072709227220377,0.7005394160204955,0.19051460373908502,0.04949013185793915
0.6501465074154892,1.0,0.48747576919339214,0.7329219388922654,0.32431817650081723,0.4409306169161619,0.1386256654782946,0.33978470636020697,-0.05756301995080048,0.17305234382774318,0.39416749688741154,0.6497342975089572,0.1439589170951302,0.42202143238243495,-0.07784607906890222,0.37250248373920003,0.6018706949683017,0.45247952563758326,0.07819343455173648
0.8376931173299897,0.48747576919339214,1.0,0.6228660434087664,0.536368839882263,0.25892616960567466,0.25114790846182944,0.11680084434902763,0.06844100437129498,-0.012086266021780034,0.9310561641988552,0.3961526445643,0.3827673844545416,0.19220433275116963,0.17657677209404593,0.012641270774749441,0.7768024298512346,0.2964709634295921,0.21338395837528795
0.5510716491008677,0.7329219388922654,0.6228660434087664,1.0,0.6052478414887452,0.645261608821243,0.2933327176800767,0.5101556548696276,0.06814107910772432,0.31459159059578623,0.6155329265317736,0.732266973848096,0.3177333921687602,0.5804650677730918,0.0666974404051933,0.4419837063770159,0.7832401916629715,0.6526926261798479,0.2779210331113404
0.34521869714714726,0.32431817650081723,0.536368839882263,0.6052478414887452,1.0,0.5817498069202544,0.7340970901078983,0.45956913563306406,0.33450226690686086,0.2409424783518472,0.6147487148241075,0.3645864393231048,0.6577610094977606,0.40496048015437586,0.48860686343828,0.18262302891806378,0.5784433678197558,0.6555694104378842,0.5808456222828402
0.17089406254151443,0.4409306169161619,0.25892616960567466,0.645261608821243,0.5817498069202544,1.0,0.5000811205104583,0.8479941057471636,0.2382633585509914,0.5503785229658056,0.23519022896548986,0.6112301060266576,0.3282969396180669,0.7253112583381738,0.1771535653997722,0.5908612301950935,0.39270613345828115,0.8837840940709606,0.6422205415763368
0.12426095743679198,0.1386256654782946,0.25114790846182944,0.2933327176800767,0.7340970901078983,0.5000811205104583,1.0,0.5560688782853473,0.6944316664349884,0.40312104592438974,0.25037023548742215,0.251255039834811,0.7425624082515428,0.35977190789103425,0.6885667789264082,0.18678445184659864,0.2795018918481494,0.5091971648659211,0.8035390123484056
0.0430988311280158,0.33978470636020697,0.11680084434902763,0.5101556548696276,0.45956913563306406,0.8479941057471636,0.5560688782853473,1.0,0.4313115487041461,0.8026634233856164,0.04271834052527078,0.5278389935292825,0.34046828093852305,0.6697076176754524,0.2656609554758807,0.6919238070388457,0.21833318208664532,0.7428424209511008,0.7284082077129493
-0.020887357260454473,-0.05756301995080048,0.06844100437129498,0.06814107910772432,0.33450226690686086,0.2382633585509914,0.6944316664349884,0.4313115487041461,1.0,0.5768667082463911,-0.0033476425442880427,0.11196112170529822,0.5610260788504541,0.21362284235859477,0.5914019534050586,0.19361959550897254,0.03547721762420715,0.218377756459831,0.6364344006713134
-0.07318944012926386,0.17305234382774318,-0.012086266021780034,0.31459159059578623,0.2409424783518472,0.5503785229658056,0.40312104592438974,0.8026634233856164,0.5768667082463911,1.0,-0.10294740572450012,0.3834963141338996,0.2563786242074804,0.45807747773228885,0.27699690512251984,0.6719916603279974,-0.0013731045812909164,0.5089955246739964,0.543887024578359
0.8073148312518009,0.39416749688741154,0.9310561641988552,0.6155329265317736,0.6147487148241075,0.23519022896548986,0.25037023548742215,0.04271834052527078,-0.0033476425442880427,-0.10294740572450012,1.0,0.39959511468611525,0.49080357762625343,0.21263622779357239,0.2718594056905203,-0.06486514881081869,0.7080148781469419,0.2944398290911537,0.13938379021118247
0.4027007956175825,0.6497342975089572,0.3961526445643,0.732266973848096,0.3645864393231048,0.6112301060266576,0.251255039834811,0.5278389935292825,0.11196112170529822,0.3834963141338996,0.39959511468611525,1.0,0.3434027509230279,0.7504498983465043,0.07826809091282383,0.6301948823981504,0.43681694770898083,0.5407185315965796,0.27962542899244486
0.24003145322026156,0.1439589170951302,0.3827673844545416,0.3177333921687602,0.6577610094977606,0.3282969396180669,0.7425624082515428,0.34046828093852305,0.5610260788504541,0.2563786242074804,0.49080357762625343,0.3434027509230279,1.0,0.4009310344698386,0.7654517823830927,0.175091521446708,0.2621457082609407,0.3200852000475687,0.4839183865839058
0.1529267324753216,0.42202143238243495,0.19220433275116963,0.5804650677730918,0.40496048015437586,0.7253112583381738,0.35977190789103425,0.6697076176754524,0.21362284235859477,0.45807747773228885,0.21263622779357239,0.7504498983465043,0.4009310344698386,1.0,0.19113730417277247,0.6929095698936573,0.26957828830222563,0.5495229106047589,0.4118648782641824
0.027785049965346535,-0.07784607906890222,0.17657677209404593,0.0666974404051933,0.48860686343828,0.1771535653997722,0.6885667789264082,0.2656609554758807,0.5914019534050586,0.27699690512251984,0.2718594056905203,0.07826809091282383,0.7654517823830927,0.19113730417277247,1.0,0.07903018924883617,0.06811796998405835,0.20035643634405476,0.47329097001224635
-0.012072709227220377,0.37250248373920003,0.012641270774749441,0.4419837063770159,0.18262302891806378,0.5908612301950935,0.18678445184659864,0.6919238070388457,0.19361959550897254,0.6719916603279974,-0.06486514881081869,0.6301948823981504,0.175091521446708,0.6929095698936573,0.07903018924883617,1.0,0.05796529088033598,0.5199656659751979,0.2965758666798678
0.7005394160204955,0.6018706949683017,0.7768024298512346,0.7832401916629715,0.5784433678197558,0.39270613345828115,0.2795018918481494,0.21833318208664532,0.03547721762420715,-0.0013731045812909164,0.7080148781469419,0.43681694770898083,0.2621457082609407,0.26957828830222563,0.06811796998405835,0.05796529088033598,1.0,0.45908545735838674,0.28079083324416576
0.19051460373908502,0.45247952563758326,0.2964709634295921,0.6526926261798479,0.6555694104378842,0.8837840940709606,0.5091971648659211,0.7428424209511008,0.218377756459831,0.5089955246739964,0.2944398290911537,0.5407185315965796,0.3200852000475687,0.5495229106047589,0.20035643634405476,0.5199656659751979,0.45908545735838674,1.0,0.6230229314230584
0.04949013185793915,0.07819343455173648,0.21338395837528795,0.2779210331113404,0.5808456222828402,0.6422205415763368,0.8035390123484056,0.7284082077129493,0.6364344006713134,0.543887024578359,0.13938379021118247,0.27962542899244486,0.4839183865839058,0.4118648782641824,0.47329097001224635,0.2965758666798678,0.28079083324416576,0.6230229314230584,1.0
