0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7109369184489406,0.6152657707519759,0.5911260262122571,0.512806554676317,0.28951131051382406,0.16022109839422563,0.1840805252177794,-0.002761333486547168,0.047475072753558833,0.7195917500765427,0.43062872709921485,0.28217470805109796,0.2505349175534678,0.21485588825281965,0.03823865120488435,0.7022401853427299,0.271404606730056,0.21915353759414363
0.7109369184489406,1.0,0.3521734957423722,0.7093173293174458,0.36754337856245467,0.3659633778876285,0.17346125348430558,0.28362407716998994,-0.051721731136581434,0.03796406883251731,0.38560117607683253,0.377141797235754,0.15485396193661458,0.34762670591083367,0.15532866721378608,0.17421115417052765,0.6092670046052275,0.35821342032111364,0.11907803478166024
0.6152657707519759,0.3521734957423722,1.0,0.4978648746037062,0.5617086241443536,0.2916699589866974,0.2638028025284927,0.17681887560259052,0.06340794546855437,0.09968816390195491,0.908305672362519,0.5242771206523847,0.32701507164383287,0.263951491496484,0.3591002048726224,-0.0038040899617640144,0.6326819779660914,0.2869453951027808,0.2559685562862377
0.5911260262122571,0.7093173293174458,0.4978648746037062,1.0,0.4549120671026526,0.5561073628551351,0.21983585715745255,0.3879277016222679,-0.024353393660984126,0.10283151839093033,0.5966803734532239,0.5146028568802679,0.25024776043539365,0.4320217321320017,0.2595874443458345,0.173465776401711,0.7698341231964142,0.4974571099749803,0.1894727765115192
0.512806554676317,0.36754337856245467,0.5617086241443536,0.4549120671026526,1.0,0.48648953358731106,0.6402888566292179,0.3969129658518968,0.279699471825188,0.18269167912280138,0.6761742658689249,0.4126024422117242,0.5929538261452539,0.2977399992365518,0.5880717605250279,0.10965563524915108,0.5583173340876277,0.6184134731896873,0.5458311769317981
0.28951131051382406,0.3659633778876285,0.2916699589866974,0.5561073628551351,0.48648953358731106,1.0,0.47784264027202006,0.7544618478963278,0.20324805173623203,0.3136792986567706,0.2960016254620544,0.4126778193932559,0.28794367920842384,0.6711022887471195,0.33801368182262176,0.45338874366974263,0.5207961508383903,0.8101327582438957,0.5079632792055134
0.16022109839422563,0.17346125348430558,0.2638028025284927,0.21983585715745255,0.6402888566292179,0.47784264027202006,1.0,0.6532969508560015,0.7189158544974187,0.5545550648770459,0.2408785318461974,0.41449830050969494,0.6826815233012263,0.3674999387863111,0.7682230276126026,0.22009500281854266,0.29233810979452635,0.5474499284415979,0.7662988789674655
0.1840805252177794,0.28362407716998994,0.17681887560259052,0.3879277016222679,0.3969129658518968,0.7544618478963278,0.6532969508560015,1.0,0.4654817880446132,0.6832020615423883,0.13134299351878104,0.38967592241236515,0.379246526451344,0.6194649936355524,0.4315048376638656,0.5071404884854163,0.2860554841137498,0.6004766983222417,0.7070138938902225
-0.002761333486547168,-0.051721731136581434,0.06340794546855437,-0.024353393660984126,0.279699471825188,0.20324805173623203,0.7189158544974187,0.4654817880446132,1.0,0.6641483375150883,-0.005062631710550636,0.3325459890087297,0.548221672471901,0.22107915038252474,0.6242708194806609,0.20082801553671747,0.03198979469937368,0.18742969001722573,0.6213844117592506
0.047475072753558833,0.03796406883251731,0.09968816390195491,0.10283151839093033,0.18269167912280138,0.3136792986567706,0.5545550648770459,0.6832020615423883,0.6641483375150883,1.0,0.035231180819761815,0.3749175976670794,0.4102674637033907,0.3044379226967155,0.4341902607514073,0.3044011032919425,0.03706280227906791,0.2587098235104693,0.584228620796229
