0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
243.15407364251124,188.77581978885456,243.0037711999163,112.93891513831969,125.70551648134364,126.09362316927096,173.8491805751293,184.75873640657863,47.95532737378589,82.65256219523495,140.98205608340342,183.56311817044732,105.43115887381111,216.72455053491333,21.86916885774053,171.66998118085112,147.87504228480807,21.25272039923981,261.6729110385766
162.6691114051029,173.4240343121438,228.81680225440368,31.662778777700684,117.06624171872755,26.60018419638804,135.5460917457349,108.37379137893436,41.75088295599034,17.059081274003276,129.77573995467762,161.82998036754114,112.01288589296342,148.69542190277753,20.84678115015789,111.30830618756094,17.79872207862475,-47.17329298809857,203.12147623984023
95.0312315549839,103.15219344435693,182.77376365844435,-66.09866041869373,147.14710711164676,-24.29882590565119,139.38750099485787,15.192260424872972,63.06261662598343,-52.20977064434272,133.1124968987284,82.36565295480935,226.2237973200405,60.43801924898758,110.06371060094084,30.900469184726497,-50.19789102317996,-20.965368827687,189.18010434163736
59.171793964785806,68.4739116936011,134.09303479809083,-71.50589059899615,237.4912568612681,29.166705062253147,221.26471498285716,10.947516476083784,36.16382078654638,-58.29493296245178,135.94994274379147,22.56580558296775,304.26342091962607,-18.520753242112143,205.6432224705617,-7.665687344940431,-67.43177777467413,59.625246843554265,186.80696807639495
30.6382704946458,91.01971195436192,107.4785956198454,-40.63625442429423,261.90342752918275,114.99580467397844,232.4326116510644,14.595547875386451,25.837799138434985,-101.17341357121931,115.16709000388931,16.580345416808097,282.3066111216773,-16.21204027700146,202.86939409362623,-67.93656301030342,-30.318276559075425,119.000845755973,166.51414615447075
69.98741009986635,90.42053086608084,136.0665138682513,-26.418054442614043,218.55954204254408,146.94338800018943,179.86747782402938,-21.45670782966182,68.69688153632188,-123.37101807188638,123.89821189664298,2.108235252570084,241.26748193648763,2.3025541985607187,146.59200802476647,-86.97338617192707,-8.05449551317141,105.7901784699588,140.43696933280816
84.7973990401366,68.26324873906178,138.71916722974646,15.334569003484807,139.56318935098236,87.48384030375634,120.92361197558672,-38.580954608860495,94.98068968952748,-68.24746813428558,111.02543191421658,-26.844491615659475,187.9643480606652,-62.800389332760965,70.59532120632399,-87.85353424541499,-2.1093793873015114,19.184236510796303,107.68940391289696
112.05938864367172,101.10392957022012,141.44330379475437,68.7451675433506,85.57347990111631,27.26468660277732,105.1654309950926,-51.15784070264599,133.8035864868296,0.3069277855192042,101.6264224783002,-13.728300276672789,172.93988947194435,-103.10566591718344,57.35578038699711,-94.4832836195656,56.66284943262036,-6.700846479836187,90.68196876837276
176.6351621475255,121.38756034251868,169.89205023784012,76.94765721788745,90.38744384360037,14.346259778736826,107.89811163386518,-39.14087367724047,125.84221376686746,19.280090419217206,126.07828780768972,17.782081863135506,140.60616515165293,-103.86745892248976,67.57028055574372,-40.44104835970412,65.42107534372147,26.13379544444275,69.2807010892666
173.0354215572507,127.634684292909,162.8250784711146,99.87594852271027,81.69404589615576,43.812331559640725,73.79185477350259,9.826372398664596,61.03163004425579,23.180196093300932,118.4056611678336,80.66477487175095,102.27422168898896,-70.55921420188018,36.96148968366755,71.00609391464015,70.40401665348783,46.20347466643031,31.17844408924718
151.671928725542,161.7521356776585,162.49936558209026,148.1653038339765,56.016140314107815,81.53471599655661,26.924150195199303,51.025225266725805,0.9828944176035452,75.22698339510343,108.49615476973004,144.50487395750076,81.33947441196078,-13.491896191266358,-18.17358379678378,173.85111850738582,59.143949412584725,38.38891207527077,-18.62030066519847
116.33283397109405,129.8713339720347,134.7833509177332,135.26031947874174,-1.5123058460176522,48.79419163636226,-55.23273300656563,77.93946821068718,-40.9267388729786,99.13646690191412,82.72086645003658,110.70309070725398,-4.249624358737554,-28.083435949000897,-91.60436584866125,157.85753780522242,-19.1550045605943,-30.495770700360342,-65.27945730630351
93.3047465283544,60.31520084078303,102.37371171500962,72.84896687879431,-54.65167604877368,-17.931439489173542,-88.0497862280285,70.28289272075497,46.20725734602481,90.46630056756464,54.15387247063834,75.32796375534274,-28.43769611035435,-41.87574986973709,-85.36631496621526,107.50589179488384,-29.779697333757294,-57.15323155519061,-10.155315277789388
118.831950856946,23.21108093639114,118.66288387469488,20.18731086951478,-54.75389188110256,-55.34645512431823,-40.59547098888086,46.17627494958799,138.5054070723164,82.62732027351643,73.56365495451519,70.73355524196951,12.967889375297297,-54.79892326373936,-40.74235404434559,129.03709451831202,-77.66856384218009,-8.292977420407324,41.452685008957054
88.01020675113384,17.746086776369896,77.41196686382344,-27.42196843504426,-59.19117213775136,-76.84677702401919,-47.69554319959652,20.84564459180586,76.63342369160247,59.01266524620412,61.93262641791756,15.329211997951491,-1.6411887425717202,-115.58089434773775,-47.28156609589944,109.45984978709926,-212.3875048703813,5.549772204996319,-30.36637878583958
-6.773156084873649,17.57783178997903,-18.47806740783623,-77.65244981060218,-23.604722878552614,-63.53569792471658,-12.836265034722205,-10.423903871081302,51.48634959119527,58.4066546612566,0.2064280084774466,10.998355696642982,12.258910791328912,-62.13387249927656,-25.33042309794813,109.77501682126017,-275.93071055431045,18.043348849998026,-52.76606017291898
