0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-386.0703629042407,-162.23484569391033,-238.04035561255407,2.6697655551214066,143.69009324361403,145.6402713431341,150.8401428188113,118.4488839491584,131.1844929501178,-15.23760726463765,-169.92069431318885,-110.2076417942856,42.87471067729569,-144.14949370549445,85.41278349319121,-47.78706734869216,-81.0972362051199,304.1768182608617,214.60841461386664
-376.6891837992114,-173.70522927354065,-243.34967106965104,-61.40700252164671,206.1310606873115,145.39980940356693,201.46469040608284,101.24513883443582,240.4132733998178,22.11662685222216,-173.87596578030914,-127.4042532866061,70.42698745572785,-151.44962500802822,133.64443035524425,-55.11263061766133,-68.16836048810855,421.742256335488,275.70432509104785
-359.01151052799923,-129.44788524316183,-239.81488560358648,-44.01727997830667,206.87600181658087,226.0279777230203,224.10235650776755,156.55742358471986,266.0781771402617,54.6344786112858,-183.0312326211704,-102.85535533859262,81.79345344147895,-102.60443862003572,120.05458937307374,18.82852224803482,-61.71285899918516,508.9819297365733,284.38181175020844
-336.1273848575045,-59.81982930003179,-232.0672082512743,14.391508061135047,167.54547271961525,272.13208518274854,188.9979986890256,216.3704197355113,175.9423246519314,70.21619925586508,-195.9012876380375,-81.29386089048987,45.06039387869615,-74.26776018511605,73.17676279927232,73.02608932116986,2.754453229254508,514.8642377399618,229.2139561855836
-256.3685101254047,12.45765797898954,-168.7732669658841,65.99850235197087,135.26615477357714,229.01154360390055,151.5034393329888,182.35482996956756,74.64159146924699,65.29486678517755,-157.0781526568099,-76.69701268699691,6.701975612163882,-52.00268475348248,29.39276872438997,67.48580093296756,39.39893154742515,408.6715124454917,168.36877316753288
-184.9539433142415,39.23388925575272,-121.37660249722585,75.17687377893058,50.051841668135225,144.3112367092706,104.12847029996304,119.7365376795932,-3.79368884157766,-17.48765422870437,-124.10185072035564,-50.920855893833945,-35.30490395093896,-47.3898908018742,-16.746057600402295,24.057312878328588,19.46447770992403,230.13914198249532,95.694097319389
-77.0440443384938,36.59481472660856,-91.37713751468372,37.525564666054834,-3.7727979422789617,25.139461119101668,38.89539610657562,2.899072924189034,-33.87900325013064,-131.12005166297325,-82.02093649671939,-42.81781384725015,-24.22173306401246,-80.2659975315313,-11.71299297975056,-38.55417983108351,58.50084462489676,45.770774956555904,11.538809667228865
10.151952054861887,0.8131378190839931,-37.55912039900521,-28.14892936530571,-48.4496122667241,-117.70397639827678,-49.45641288383528,-145.89431818262474,-145.9517160136105,-220.04336631246076,-28.933471087748792,-129.13728797695995,-53.7298724419371,-130.584697924012,-57.08510657018615,-80.64375226065997,29.93361558181664,-144.75581882958488,-108.07008057127048
-26.06124676488129,-48.24722829224994,-37.8198059858202,-86.73806130810047,-141.51953612956035,-208.7812930576081,-178.063565366846,-213.65991590259893,-307.25066269693855,-266.36744045743967,-32.73360623907094,-173.72062014924896,-142.4131155392884,-134.57185234027983,-153.11784092182347,-90.98332710447832,-57.95354707479749,-265.2210636688064,-225.1596012293107
-53.50184873603176,-65.5013552382276,-78.44675914094962,-115.9526057559242,-197.41366445515612,-214.38793565179057,-241.34660981720563,-195.7964218719622,-322.4435885297745,-225.5254079623703,-69.46876146874692,-140.7655383323523,-201.6058940369074,-112.31526400567884,-205.12413556361523,-101.54584461115904,-85.36377267439039,-304.6981140455014,-230.53388174107909
-71.61193581070589,-93.3533105028176,-109.78422919963118,-132.3023769178936,-237.0745112615331,-148.2257307110685,-232.3284182447165,-123.06244274323106,-263.6022443071203,-134.08115294271357,-111.71240986966473,-131.7770951022723,-235.41062584184775,-98.96467345071372,-203.83034544258504,-76.80233600649204,-85.3806527545243,-273.6649546691321,-130.45562615939005
-92.36049669847384,-84.54762075589542,-95.09684715017671,-111.37046860904346,-196.35854500260768,-53.79923160934999,-174.46208277356925,-28.444447719289226,-235.22270773022743,-103.89654307606509,-104.0863822284118,-123.14248011087372,-172.1380065375051,-58.48188521960006,-131.1905122330899,0.5039749254616821,-64.0809688445686,-158.92717167292173,-4.872885573390537
-77.23368007862074,-67.10645611913323,-66.64925755155001,-85.0086771885257,-75.26027824801632,-5.9436726671631,-54.53867768504016,36.51998198475314,-238.0915195342133,-164.71518568661946,-59.63970562109125,-129.3921427612683,-83.48775019257201,-32.67327848473706,-77.03776575173302,19.51864663464189,-73.57834587667772,-62.14510902938151,79.56919690916685
-78.22726445849148,-86.48178837253087,-45.39015792232986,-63.49914721543134,43.47790136665339,47.069275885089006,55.696647885484616,43.78364914859911,-218.66605710616548,-199.2120687681142,-18.96545618021016,-128.94235399825203,-37.31416253901287,-26.17526680937692,-25.36076919297712,-20.91045447044717,-67.76802084178041,58.7435125282883,153.15296902486142
-38.60911056206951,-25.66326951032527,5.562710325175148,2.374904352834016,185.98309032177823,148.4946412338925,171.60520803111064,88.50201481555818,-151.7304388330293,-123.4703377679292,38.097864030373785,-48.144908831248834,34.178120224060464,20.315657941374223,59.63501096300999,-30.240640120851303,2.5092995825846987,249.27443809956063,245.92728069422648
4.928025795762482,45.103308375079706,29.64253474818191,75.13812538396627,288.14299768094713,247.60386348149277,233.45699365752247,181.500505765134,-145.31738520236811,-58.46662543149906,73.63682027809807,5.902462236315737,51.63023927247256,45.540914030323606,70.16509339783568,-30.375954951314466,34.57724071362703,407.4439206212592,274.26195024994723
12.375882116618293,44.28713415188142,75.68612288132532,125.89015073885471,351.21216151110514,339.2721371040841,201.6917589555223,205.11939588311253,-161.78951389705728,-30.386906934596578,114.3500082537204,-10.227131341442988,51.69833877880491,20.405550258578497,75.56371900938169,-44.20297129948792,80.47807625562147,472.25050827103286,263.0999729376811
60.66402834372376,36.872301797825536,126.79110261501094,92.40945837460656,329.8559063357469,309.9162051904665,153.24918470159895,172.79336551204253,-131.08301831336203,-6.871330236048445,135.2102472388427,-18.430686641253786,52.85726130736401,6.277136547245183,60.69108324055486,-94.48605586612165,125.84175461047172,359.18597426895246,244.77101272803367
91.4752189819484,16.925866805189713,78.6184062500449,-22.026868760216438,168.23298230750677,165.53547622502563,30.626806191266848,94.80316339945875,-138.6531066695849,-59.72629376592422,89.49954792625194,-17.483692229731496,-12.131839159741396,10.213215286361113,-11.649862509085258,-163.2904114137156,93.34951534442804,180.9182127599672,173.7852538088491
50.817317969086766,-25.77135990814347,29.67476161590764,-53.26655865488089,51.95877055344443,118.31048000658733,-81.179082413147,53.573816132081205,-153.93835637994195,-59.12707128912444,54.4237099544088,-16.12241344141753,-45.717480495314526,13.469890553423598,-40.96317909903801,-129.48091450393522,53.07548830263218,128.2976190421015,109.52270428982854
-41.41283076511369,-77.5779232528962,-33.59255727033239,-30.03754761440592,4.3511187246297816,133.6024025623318,-81.31476386399032,116.96777941725622,-139.6908185840004,28.837544974646285,-8.946281758675548,-33.909428353144946,-69.27100248257119,23.84450968518903,-77.5248028751745,-42.10031430677094,-5.134509375517009,95.15640032138155,98.70671534755316
-68.79762730768935,-72.19393197427021,-80.83551652441788,-24.94043640023032,-48.1806869616174,110.6362975957158,-64.11099578789225,137.8710835592149,-100.87750693562474,55.100784762959016,-61.58621677583324,-25.846218375214598,-88.32855371886372,72.64792929015114,-78.51493101987694,-11.866915872475948,-15.149494107600823,15.277905553067503,111.45867653692346
1.8223122113582229,-32.43019295242391,-28.73182260291513,25.62112896789499,-92.04415799819316,78.48554821997058,-55.92884449167496,90.409102129316,-29.14572485683918,49.79263516648663,-33.78543828168197,34.765974459798905,-70.70944187756281,113.50788253394454,-44.82133980730404,7.272373537119074,46.88272544358099,-72.86267407427164,69.2038991221116
-14.947548295728534,-38.90665513210894,-44.068503065850656,42.244844312481625,-140.78223653502883,22.643980318125408,-40.02284436241008,18.734656497056456,-16.20456203648737,7.407060599129444,-50.16575955100681,67.87187654492904,-77.5497047714006,108.40738558556951,-38.4659419624854,-2.170054292107452,39.226956013879175,-167.36561124104674,-2.5081823278619155
-68.67041584848172,-22.1476038494594,-67.3783435813178,1.4981838188761194,-112.81777477290952,-23.330097512884524,26.31129395934864,-47.31053502049817,-56.71163592338562,-78.9784850259685,-59.263169133423794,71.14474271701128,-38.86919744749597,94.86721946789343,19.106819173345578,-71.81664583782467,2.2098835920599997,-165.6851929359697,34.93387617082831
-46.76066915830425,-2.1277443104944624,-29.388839465889475,1.9630385234083176,-15.562345264949228,-6.714545843479648,131.43980562786592,-35.97578304444194,-77.92385890260606,-97.99555390435516,-13.373328359338236,49.81170940936438,35.19383163480317,25.81346641594877,57.09991197852133,-145.6782131698431,21.75177025224512,-38.1573489871125,166.1465675638989
