0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6777063517338375,0.9130945973899599,0.5579037447970601,0.531714591035042,0.14770137987148182,0.30146903641739614,0.08754313710367252,0.36151776272882125,0.0380842225699518,0.8826500035031726,0.5827753053334978,0.585057291243642,0.3627198255772304,0.5408161530979873,0.14623390833670497,0.6356881552471674,0.14421186340123815,0.1530620857467921
0.6777063517338375,1.0,0.5310989855376743,0.6479397791632004,0.34916031929851393,0.33986483782382254,0.1681073385297782,0.15367582274381877,0.11403630173849198,0.06642442615581667,0.46646132831138865,0.6602797110649888,0.268511022942475,0.39324856939186625,0.21331333413456774,0.21367397685379563,0.5537388151378299,0.314899142543853,0.10445888245968843
0.9130945973899599,0.5310989855376743,1.0,0.6366917761897749,0.6496844353354194,0.2336847986232548,0.41221386936582427,0.17559870367483882,0.41626306339041735,0.1251349122704381,0.9550573746183708,0.563098571808172,0.6704400686776958,0.3790199296586783,0.6305256199307872,0.16085953874660708,0.7130861808616487,0.24759673912290125,0.27601334341019973
0.5579037447970601,0.6479397791632004,0.6366917761897749,1.0,0.5748452378514536,0.5984241497790443,0.33560147011006275,0.46695369731592584,0.24379257321774073,0.31755004262738246,0.63426910896977,0.7532543599855591,0.3960621075405044,0.58486358994979,0.36158185152949174,0.3854004788551896,0.7919552397659636,0.5713588064805165,0.3561551118993075
0.531714591035042,0.34916031929851393,0.6496844353354194,0.5748452378514536,1.0,0.4331302138977128,0.7804248784542913,0.418515845353144,0.4920607691049317,0.2603174252655203,0.6819844907975745,0.39140146293364486,0.6621262522723755,0.3680307886041945,0.6274099200263433,0.2128746378871568,0.5726912308765473,0.5285114375356784,0.5778574317466061
0.14770137987148182,0.33986483782382254,0.2336847986232548,0.5984241497790443,0.4331302138977128,1.0,0.3825494153336143,0.76206865551233,0.09059872690569493,0.4552658513026048,0.20627867941798853,0.4697407823018475,0.12576117201467837,0.5908438484429366,0.1548566165252822,0.43865225685877535,0.4377224388776136,0.8771953029328501,0.6067097762992306
0.30146903641739614,0.1681073385297782,0.41221386936582427,0.33560147011006275,0.7804248784542913,0.3825494153336143,1.0,0.5034316144851557,0.6982964336601138,0.43698308426943533,0.389974937101064,0.2643163468230941,0.670219862842787,0.3199598918349578,0.6835998727790407,0.2369804029996296,0.34877227914102116,0.43741621511045153,0.7723943915369703
0.08754313710367252,0.15367582274381877,0.17559870367483882,0.46695369731592584,0.418515845353144,0.76206865551233,0.5034316144851557,1.0,0.39676758331524975,0.7724824102208554,0.14529966049605628,0.40167984129149037,0.26198877069436355,0.6231993675730687,0.28193843701669913,0.5399315589593016,0.24067587821581243,0.6184398944568679,0.7558027919136645
0.36151776272882125,0.11403630173849198,0.41626306339041735,0.24379257321774073,0.4920607691049317,0.09059872690569493,0.6982964336601138,0.39676758331524975,1.0,0.5716954486860187,0.37401628341262455,0.3378307512268373,0.7036831759959199,0.36576647055261985,0.6694821103147383,0.35732053801066516,0.20050025377188574,0.0834627478280509,0.5550048696209973
0.0380842225699518,0.06642442615581667,0.1251349122704381,0.31755004262738246,0.2603174252655203,0.4552658513026048,0.43698308426943533,0.7724824102208554,0.5716954486860187,1.0,0.06751673026613786,0.3286193829205315,0.30219868219352075,0.47760739027509275,0.2800967297511087,0.5851187048229487,0.07772413044047669,0.37121519667248176,0.6163144281630406
0.8826500035031726,0.46646132831138865,0.9550573746183708,0.63426910896977,0.6819844907975745,0.20627867941798853,0.389974937101064,0.14529966049605628,0.37401628341262455,0.06751673026613786,1.0,0.5782779995178455,0.7405794957805713,0.40906341425006965,0.7043618934172379,0.11572991826312226,0.6389580786707268,0.26493643132745803,0.22019479674303252
0.5827753053334978,0.6602797110649888,0.563098571808172,0.7532543599855591,0.39140146293364486,0.4697407823018475,0.2643163468230941,0.40167984129149037,0.3378307512268373,0.3286193829205315,0.5782779995178455,1.0,0.45815292651879014,0.7731700520699404,0.3926337259866286,0.5566384246648577,0.5195114846019153,0.39410361437654573,0.31519281751081885
0.585057291243642,0.268511022942475,0.6704400686776958,0.3960621075405044,0.6621262522723755,0.12576117201467837,0.670219862842787,0.26198877069436355,0.7036831759959199,0.30219868219352075,0.7405794957805713,0.45815292651879014,1.0,0.41770679459311266,0.9091161964219321,0.24673538315127616,0.37937445357681854,0.18622479910923911,0.43207253311166627
0.3627198255772304,0.39324856939186625,0.3790199296586783,0.58486358994979,0.3680307886041945,0.5908438484429366,0.3199598918349578,0.6231993675730687,0.36576647055261985,0.47760739027509275,0.40906341425006965,0.7731700520699404,0.41770679459311266,1.0,0.3844463311882572,0.6853792694174594,0.30276363869325856,0.41273938969141527,0.40831488859796194
0.5408161530979873,0.21331333413456774,0.6305256199307872,0.36158185152949174,0.6274099200263433,0.1548566165252822,0.6835998727790407,0.28193843701669913,0.6694821103147383,0.2800967297511087,0.7043618934172379,0.3926337259866286,0.9091161964219321,0.3844463311882572,1.0,0.1311393974313145,0.37185129182072235,0.19802661046965575,0.4316617842541089
0.14623390833670497,0.21367397685379563,0.16085953874660708,0.3854004788551896,0.2128746378871568,0.43865225685877535,0.2369804029996296,0.5399315589593016,0.35732053801066516,0.5851187048229487,0.11572991826312226,0.5566384246648577,0.24673538315127616,0.6853792694174594,0.1311393974313145,1.0,0.13356885063353785,0.3237511335640309,0.3696266085680637
0.6356881552471674,0.5537388151378299,0.7130861808616487,0.7919552397659636,0.5726912308765473,0.4377224388776136,0.34877227914102116,0.24067587821581243,0.20050025377188574,0.07772413044047669,0.6389580786707268,0.5195114846019153,0.37937445357681854,0.30276363869325856,0.37185129182072235,0.13356885063353785,1.0,0.4361861234074763,0.3584889130291659
0.14421186340123815,0.314899142543853,0.24759673912290125,0.5713588064805165,0.5285114375356784,0.8771953029328501,0.43741621511045153,0.6184398944568679,0.0834627478280509,0.37121519667248176,0.26493643132745803,0.39410361437654573,0.18622479910923911,0.41273938969141527,0.19802661046965575,0.3237511335640309,0.4361861234074763,1.0,0.607495367436974
0.1530620857467921,0.10445888245968843,0.27601334341019973,0.3561551118993075,0.5778574317466061,0.6067097762992306,0.7723943915369703,0.7558027919136645,0.5550048696209973,0.6163144281630406,0.22019479674303252,0.31519281751081885,0.43207253311166627,0.40831488859796194,0.4316617842541089,0.3696266085680637,0.3584889130291659,0.607495367436974,1.0
