0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-162.57797202573332,-127.57857862399574,-133.3834340435674,-78.86686379879507,-195.54922333869047,-283.0396040384265,-292.8838494012056,-272.0888710668873,-306.92687472561823,-269.7774645453042,-127.02758443661295,-333.96983091485146,-272.21221560894475,-710.5083831379671,-231.5542724888045,-266.1377986165536,-68.70112075381772,-210.8223491071175,-304.35420830129743
-135.0912123295386,-155.93167243230036,-147.49957909423637,-97.1637131834355,-274.7639618750331,-292.2192957631434,-342.6107180501853,-274.87090188867484,-289.9035653709122,-256.62572333873004,-127.35528461685016,-348.73791058354163,-277.59101498081736,-606.0509820315697,-245.04855579038667,-258.99222275659025,-56.5771967286673,-190.02098315825447,-350.5389852888265
-87.51860178363506,-151.60627772789343,-116.73110464660398,-70.28595526607535,-257.3871696311516,-241.56458871961317,-374.4553205577129,-239.41351810698765,-273.2857130195825,-182.5637969678302,-66.10959569105597,-277.338563080995,-212.25229388759,-433.5541912318152,-193.49711737599813,-220.88025041332517,-35.565224933531155,-131.75472922978608,-334.23763781619266
-81.8306129169651,-109.83280768795224,-120.86296142556758,-16.239940955290923,-216.32264309568697,-182.6574169222051,-370.0278765734852,-191.95884162067756,-276.25006909130514,-206.89125039073977,-46.5820517965691,-209.83984413626104,-226.2782818254776,-340.889629828898,-197.7301125449121,-223.7863646551905,-64.89593189053129,-74.99116919800328,-315.30890862454174
-99.96251554314706,-30.23176537569508,-153.06108146689473,31.9487801456434,-242.2719973585264,-125.88627580206912,-378.40791980393743,-151.99624930430537,-340.5003871144901,-229.729223039424,-47.58909836834621,-130.15530704043852,-232.1370791125236,-226.07206299778812,-208.06676127140827,-253.05956243417705,-127.471755064389,-26.180049553658453,-340.0011456950962
-75.8385359012141,37.55357846965506,-138.12665180452774,65.32784935508637,-222.2856561028876,-90.08105974570306,-336.38500381956226,-112.76090396351294,-356.0834649898062,-74.8103456398057,-28.28981751116044,-90.73566720114992,-171.30651428325993,-127.02468980009486,-161.42529510060805,-190.04379157125243,-130.488362115562,15.781149591249902,-276.78710737551745
-36.903075643218216,68.29193297194698,-80.43697112047845,103.2963480192123,-51.77688156358262,-40.4059128647347,-142.4663980391719,-59.62350231482561,-241.15579768041405,-7.856260247528731,8.116011883070305,-20.0510965300103,-78.62434865094356,-45.10000922484243,-26.26064595607285,-181.04539541053748,11.2783046050443,89.94173414919922,-143.95031047489792
41.18891502993594,111.74058379289166,35.97597022286366,164.1680100385265,121.9466856839988,16.55489030922413,27.610804781428133,-47.09513464775744,-163.86617168875406,-114.33702718573818,99.40427403406744,79.39448179250135,9.87680440427178,29.19106849838241,57.39724796526281,-341.0861107992704,167.62975205759946,85.00399023136237,-83.76003271356709
89.20122277258089,131.3499566613287,102.99228660983768,193.25953152106572,122.55744706841116,18.45954884776857,-55.30777523320891,-86.37893686514079,-215.9612593559553,-178.92618482006174,143.48490763880872,76.63376945191386,-16.01115554368995,30.094332853468032,-34.47126329189968,-423.4942173219277,220.4670236939064,-11.92189815719245,-122.26086543348352
121.52230852397491,128.501858094956,105.15727811588948,216.51415410857717,82.0458663706202,27.92083783193805,-167.86276508967322,-106.6034760100998,-235.2233374124741,-139.17225918410767,147.95656175734396,83.94045678262835,-63.98062886449759,39.70738089825739,-59.68205677776199,-358.99438509303286,266.23688083358775,-25.11726273985747,-143.52858932005634
133.6564287517941,124.30318147108122,108.82627046960393,271.0193089238794,75.31570826823831,46.588570083398686,-168.0573029082393,-80.17477219425602,-236.02401835311855,-43.87698207447206,165.0680540700226,116.90577094312118,-69.21789214851191,73.17852429688486,-63.76321778966,-333.26800708761,266.4566788972224,15.135805768849886,-126.65470003757912
69.24097507515803,121.21819694863872,82.03139584274193,323.0838712201137,36.13362090633188,83.48647278798875,-168.86678243972923,-26.410712683047247,-254.9368411648488,40.94532194884879,142.3884308145177,153.40798943312996,-77.80959903001335,144.93665468734645,-112.77956914804729,-357.0253830980541,260.8085475113835,53.94831819653958,-93.54408741122674
107.7695743590584,137.10401204708333,115.11775797865808,341.6749164303663,42.68576408882277,145.72037136549943,-123.59711053674528,8.274186054915829,-214.1316882103556,69.4014943023428,166.943712752758,212.28097591844207,-30.042065034576925,241.7603998258495,-54.09013107220733,-332.0523439873661,322.0774096990162,86.7076017138367,-3.143967723748313
