0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9309837048173226,0.9576988056056449,0.7898565111087085,0.5105120269954732,0.3928046380554317,0.32809233944873833,0.21323507089580468,0.2393462927049745,0.136309493239222,0.9162360889908797,0.6858642482690387,0.5034858981330504,0.4857412022510231,0.4229489708955394,0.2606706634167518,0.8098875333949682,0.4150304479000316,0.36213752086481754
0.9309837048173226,1.0,0.8509033876790544,0.795735506357232,0.40902097547864863,0.4283074827766364,0.23848125098138967,0.24229194362124967,0.11251152685722099,0.11348362292167735,0.7778060401655722,0.6591628559539111,0.3453310650151446,0.46334739443048,0.27855395374008,0.19839587930607236,0.7343956289517569,0.4639429332704902,0.2859233656083437
0.9576988056056449,0.8509033876790544,1.0,0.8321787316214416,0.5999570915669512,0.43364658351531615,0.39053743181487605,0.25833176355593046,0.30419235320799975,0.1808587409783805,0.971876561893396,0.7134243730009605,0.5830191714901986,0.5317696813819727,0.49311323832222076,0.2549103331673079,0.8432209899190717,0.45521641284299785,0.42225044094025677
0.7898565111087085,0.795735506357232,0.8321787316214416,1.0,0.5322743655396183,0.5860019106326729,0.3124111539035118,0.36959432873204695,0.20908622128481266,0.2302748157793715,0.8145840388779386,0.7847651041437101,0.42124001117190035,0.6029392871097039,0.33377780930943995,0.2154926475341168,0.8420972275271198,0.5916810717858808,0.3870607364692308
0.5105120269954732,0.40902097547864863,0.5999570915669512,0.5322743655396183,1.0,0.48816111735965084,0.8455907006014217,0.4220662172170474,0.6327946451590089,0.3625700555438618,0.6286807890027579,0.5830157313174256,0.7573366531027814,0.5993606141348906,0.7178921083187751,0.2458233171845614,0.6645765930456508,0.5140896580002315,0.779949020042373
0.3928046380554317,0.4283074827766364,0.43364658351531615,0.5860019106326729,0.48816111735965084,1.0,0.4133536321257844,0.7659735868397656,0.24159956342387676,0.3288128536814304,0.39065601869746586,0.4656389567726301,0.2916586607760625,0.6024183949921852,0.2797437286588998,0.23370795201824035,0.5367436745300022,0.8265524021670752,0.5717214565417174
0.32809233944873833,0.23848125098138967,0.39053743181487605,0.3124111539035118,0.8455907006014217,0.4133536321257844,1.0,0.4857200695846801,0.8047551976213645,0.519575064741672,0.37282254971188433,0.46389962711905636,0.7834756551064059,0.4967556536993831,0.8100132352978759,0.26104586442051364,0.5566089852321225,0.4039656543050376,0.8965020689679286
0.21323507089580468,0.24229194362124967,0.25833176355593046,0.36959432873204695,0.4220662172170474,0.7659735868397656,0.4857200695846801,1.0,0.444025519944651,0.6306054034912046,0.193942072583769,0.2964455427083947,0.31335424855201055,0.464270757241983,0.36022709547041576,0.3806572804392411,0.3199188081522838,0.6420399293808728,0.6294187643345708
0.2393462927049745,0.11251152685722099,0.30419235320799975,0.20908622128481266,0.6327946451590089,0.24159956342387676,0.8047551976213645,0.444025519944651,1.0,0.6952601770127301,0.2840874723497919,0.4549554860613114,0.7912846606232367,0.4276150644922114,0.8500807976745262,0.5342609322245805,0.42361122677436247,0.20019644630773,0.7533383906237201
0.136309493239222,0.11348362292167735,0.1808587409783805,0.2302748157793715,0.3625700555438618,0.3288128536814304,0.519575064741672,0.6306054034912046,0.6952601770127301,1.0,0.12975902111808355,0.35747310771520396,0.45490981613161086,0.37963917622320564,0.5031317899785127,0.5141211011117257,0.25722718012129575,0.29361457437465593,0.5396843446819841
0.9162360889908797,0.7778060401655722,0.971876561893396,0.8145840388779386,0.6286807890027579,0.39065601869746586,0.37282254971188433,0.193942072583769,0.2840874723497919,0.12975902111808355,1.0,0.7391714181455951,0.6384396812815786,0.5583394814852303,0.5315734555307542,0.24753864465582023,0.7824912240650016,0.4428800576363415,0.3807578987246107
