0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-28.23778795198685,-98.54533207171016,26.276785054532382,-106.13025359052854,175.64062912969686,363.8643098162698,194.77045067583396,300.79323248475134,161.08168671332945,184.00130929818965,31.247092250713624,-19.37881507717428,101.32923316358718,127.91746328664928,120.6248396397347,133.24761513383848,-248.66816502672063,241.7829878125906,330.82595904945384
-147.85635378084498,-161.59218076875712,-83.77198638879804,-198.4508161059651,95.35408986213488,304.6757692169071,93.22390985082684,248.14598523692652,89.51852879991209,223.98340953848225,-71.81179893788673,-68.73310679656261,62.6489600382659,96.86320690056225,76.51546909371544,196.20111037849017,-284.94808651928986,113.13187532560768,261.74835298954446
-188.6247663754349,-210.6764939566584,-115.13682114580672,-246.00476564123264,-26.059815499240244,215.5957529848442,-21.305655719892915,174.85332569358746,80.74400069920279,232.9334619820816,-127.92472085031694,-112.84719329592052,-0.1326260582079974,30.757345397544203,-11.063003573181788,196.6880363846876,-276.24017784818125,-16.387219645578767,192.2351565553331
-251.724236746224,-267.159234734594,-194.15810411821485,-255.54334751152768,-127.36224809112332,153.22443956078152,-115.72120174748864,155.97530013271145,107.74119353365822,214.95260535900172,-187.1005185525965,-139.16012576351258,-60.429530965345286,58.21310865226865,-64.2724038280625,180.00022731358774,-296.70248214321566,-76.76712889465485,127.85162570768593
-286.2958582745367,-247.24792951025816,-232.35104597114304,-188.14099070384555,-143.72923983724016,151.2234379070095,-100.7336782734792,180.29495147527751,86.00072169445414,296.1227026354261,-212.4143506063486,-99.778930082115,-94.39296040607404,113.17533934860424,-74.10319599198525,221.8632195251888,-302.3423763224519,-59.19100100216919,127.3399285288905
-310.33568494402107,-200.4341119198461,-212.6689181337157,-137.21089740858204,-157.3067557578425,166.42411235422702,-86.99574867582604,225.71105914432889,30.93936970743766,290.42273942819565,-217.76705988184287,-75.08814545486491,-104.65066819762042,65.19667459337259,-86.73775274119328,226.3876052581826,-252.3350789058909,6.290859591230496,156.35976273779795
-267.33941728658857,-127.34525286440206,-161.80381010161062,-59.7786640317354,-71.8700282166969,185.6641427345868,-57.74072840335685,231.91008914341955,15.266246162250896,181.66041609289732,-169.24654884539,-84.75176577940806,-33.251134291201794,12.295820273376092,-32.744146076005684,158.35873679690854,-87.44609399388084,101.43639796011654,233.059518771101
-116.217267192531,-41.66135359920013,-26.86826919067505,40.34543062495121,111.06185505668124,144.34031530519053,60.66258911819603,187.4177099975905,9.424104023364263,131.42187270861385,-52.98876372269322,-69.79064155004129,10.969590903907845,-29.240279302103872,17.610238909638532,97.96268134275162,93.4806526989898,169.10524298458105,284.03517213183443
38.828430139580746,8.399112407322619,115.04578348046608,88.36653753114304,208.82113433713096,113.13134678031996,98.89828206722105,136.23142724375597,11.151195013419024,85.36912012320131,52.6926579112846,-39.899820472814085,-6.808516971405023,-56.04949663020695,-0.6192937282510719,45.86859048048293,230.7853749765935,230.7599572189201,259.87648025943315
173.56614561317872,20.14121861451489,243.06916467453732,139.22907088655023,260.0995031304872,164.82474359807827,53.41111447145225,72.80001151555972,-5.590845447395313,-28.88223416654795,173.2168535834425,-6.695966877915948,-6.500265086674857,-4.174933623649968,-23.76345979340981,-4.461446147729752,304.36900444227405,248.7094430889712,220.32193472354567
228.591324375522,-16.972297854223637,300.5486957753252,167.25479252484575,267.828158017464,180.96177237445207,5.468333933957229,-7.004502673076805,-70.74175575414203,-125.89843876559064,248.6536228804098,8.677056118620074,-27.141379257024568,9.036270173755234,-55.57728655236872,-76.25702325619858,287.65995436156106,193.84234517654625,156.36038240372716
187.43821200104455,-40.395745542835705,222.8366015882429,148.19085824145213,201.3807688297317,162.9067643436574,-47.23283414274408,-54.76369978175307,-91.19448358295224,-115.01742459018018,204.4731354406302,8.439781105459561,-41.034018711037845,-60.268711642248256,-67.6637204168414,-140.57259503003235,270.00905667044697,160.52811109504475,106.15567168429236
114.77804257260613,-39.863972152625365,127.67986783550988,90.5927442812955,143.99225371228457,120.13634543526328,-58.53854142591723,-49.487188742687565,-56.071036643520685,-68.54845090032816,117.83909395266404,-2.7543051251331137,-48.65689582284664,-98.35899521530786,-71.47723041869621,-110.76688589611496,206.54968067544183,116.9512187171768,82.77149500497252
23.84636141400054,-61.54117979743438,56.95885420091837,-16.68297475754137,77.63602854886125,48.04495686219541,-42.63069794946117,-48.600399469125485,5.096374209764802,-82.41110097163521,23.9581440144684,-44.46755285072928,-60.56291167663171,-89.18413286814425,-73.69533086771679,-58.45087723058798,99.59998682453754,-1.888375028167607,65.9225297629737
-29.1115911532728,-103.47403780839498,-7.590476354537171,-111.17797369468404,-13.983832836769146,-11.1635014557262,-43.70809401946947,-72.37169527833858,48.18765739584011,-101.94295106905383,-49.36654874824102,-109.91020848608476,-49.13904275600128,-79.46111211369973,-54.88179806392358,-22.87917910624822,24.74355087551666,-152.14055169744913,36.5538459625709
