0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
225.24033927404463,222.3333010458013,153.9771239716308,308.1343164612431,128.25208850164003,213.4211428997368,42.30144260756278,175.01863663279062,72.52264968374783,217.15593107399656,145.445394915264,274.89824364872305,8.102740295696094,161.34415691593682,-28.48445465654153,45.01476145013099,177.21635823386953,208.56158687353224,86.95262673038486
178.93319719071278,142.72540108763468,141.47622691204518,234.83130950351315,142.10018622775084,161.52380167988522,94.0556845494726,142.39640307725475,77.00570658633173,143.85180364837214,124.52330576642832,211.3624670317523,-1.2236007912182263,153.71717730817053,-58.6445258714032,29.224343711503263,94.10535872000706,114.23659921646062,89.92996540739313
140.51825339424067,93.28675904229826,123.99786662992224,172.44307514968926,134.43647401078522,159.86993324500204,88.69978253616136,130.04680166249784,23.53628617857485,147.42682981383155,98.94605837667925,160.7066402877207,-8.649588207752645,171.45991659578542,-67.7402625546456,67.8203334807844,60.08852612540701,41.18148326070955,58.78670685282294
146.6600058888998,86.75944529005662,98.98072751280776,108.6733596773292,124.2576910890509,143.4854982300671,78.6206864198434,122.95639764583856,43.84518752813823,236.09014978707623,72.22946422761562,137.5477794489961,-27.79694598500756,191.0282930354876,-53.10984978453085,88.89051204880407,25.584111756360933,-5.105239905801054,25.28420710956886
162.82801392172044,74.00207109101049,93.0508373193022,54.8277830129104,130.3141654007768,63.66782378148839,107.02575495983422,39.17277820024175,96.926104077648,139.5750868430743,69.67095631010741,98.70650717572816,-18.699767282288203,112.2094826763795,-38.86103270736681,26.55120219573812,-2.8145619892970144,-46.71301483434404,6.017400823241613
183.3943794158484,14.851696067870543,121.17805159717444,-14.838696940835248,161.64056853531554,-48.7298415322118,124.22506774884693,-43.87949974702215,78.00423000356916,-65.2417015305307,107.32434843232808,17.90099941315378,10.273573837894274,-17.879454223365865,6.28084119998423,-57.001900002624566,8.125163150696535,-57.01287668044102,12.55355574879091
160.85906492920665,-84.22002631712412,137.12947636282354,-61.9147125530296,172.11168491780455,-84.28997403583014,91.67195128402705,-61.268457007372,5.925417273458464,-130.50920322277636,143.71927874877514,-20.16574813937029,21.72916851995948,-57.13454238146255,33.19731355783395,-74.81363112446391,19.142661230667382,6.518250305710975,40.8095218529698
142.04839751102074,-92.98936477732812,125.72673982024502,-18.805083321454138,134.95067071789433,-2.720067871323871,50.32338662058799,-24.460797335213385,-16.90149184045231,-35.95500315574062,138.42846187388602,3.603102579898229,19.84890076899415,-27.76361900343409,13.997601797812264,-45.885921345475246,59.85304308439063,95.4022944161569,69.97446342683743
118.07992799391636,-55.02741998356422,82.09747053762804,43.20147383333683,39.46111340351492,24.85958158144083,8.93316640751096,12.015561237710331,-8.088669242905528,69.64715057638075,81.57619049513262,7.390948537490477,-24.45272933563157,-67.20405548452169,-23.76310485160473,-63.60676407293433,117.16393376165628,89.74728849263079,77.21841210036457
80.6343584505584,-31.204997600369158,46.327925193352826,93.43290381857275,-36.35973070171275,-0.4611110111407124,-17.630133561401298,17.933974442687227,11.633240421768928,127.3577790980138,43.46812460860156,32.78351776511274,-30.01791524128156,-100.47268515300097,-9.002491167856736,-93.32320367917202,168.62198120278737,59.35492195792506,93.49203824898564
