0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.822512439884344,0.9437482624203377,0.7180861407845435,0.4473436795975759,0.39236137191204207,0.32765492204567936,0.10975371928881858,0.268074957737809,0.1133713939749915,0.8911898722216133,0.6863843839726318,0.4562511497094839,0.46211921725923943,0.46016401184342387,0.1960290064344302,0.7553820333825504,0.3029037923927226,0.28907680489954063
0.822512439884344,1.0,0.7733405919968213,0.7949129968976769,0.3145337289582131,0.4171608351720408,0.18968916551863285,0.13356110605414256,0.08650229005566437,0.1291705408875339,0.6939878990520789,0.651827762992924,0.2783257705253145,0.41408244979042697,0.28428960470079423,0.13995781931495274,0.6494023602716871,0.34466780585188633,0.17802401239842205
0.9437482624203377,0.7733405919968213,1.0,0.8001748692006023,0.5809520027631688,0.43658551014682595,0.35639976505684945,0.1587298608978468,0.2921252728129202,0.14070215278854084,0.9627051934223748,0.7316508262848229,0.5415106181940609,0.4801705320255177,0.5336169606193335,0.22765091839056256,0.8089798525882477,0.3871215313062017,0.33964555491372767
0.7180861407845435,0.7949129968976769,0.8001748692006023,1.0,0.5658632972830029,0.6007495758329761,0.32679823715795725,0.32085281958657896,0.1740099911044701,0.2487181474898771,0.7777718870424017,0.7192853468739205,0.40284971491749,0.5028997310399166,0.3880965178448432,0.23075315456531947,0.8171897269419379,0.548383086764977,0.3667245861717294
0.4473436795975759,0.3145337289582131,0.5809520027631688,0.5658632972830029,1.0,0.5831393851615454,0.7238910789782232,0.38842223879443605,0.35956099009908776,0.16146556475882534,0.6766630204347138,0.4906531307446021,0.7052393697539833,0.4127700449524614,0.6415883392784614,0.15502469256613188,0.5861584328707915,0.6742252399547051,0.6783359153164357
0.39236137191204207,0.4171608351720408,0.43658551014682595,0.6007495758329761,0.5831393851615454,1.0,0.4506016049237056,0.6862914357053956,0.138662281131259,0.3546012067635391,0.4496779655948565,0.4711924726015812,0.3574169143386972,0.6251206527209073,0.29594233170762557,0.3150146733898378,0.5105538835368398,0.8379329326738851,0.6336322622288535
0.32765492204567936,0.18968916551863285,0.35639976505684945,0.32679823715795725,0.7238910789782232,0.4506016049237056,1.0,0.4602639761390928,0.6040609485562436,0.3469655008362778,0.3717707341854114,0.369430682487657,0.7090777839223369,0.3763697935495938,0.6840894415741158,0.14538603833074343,0.39380827283080794,0.5106128596806355,0.7957603730350358
0.10975371928881858,0.13356110605414256,0.1587298608978468,0.32085281958657896,0.38842223879443605,0.6862914357053956,0.4602639761390928,1.0,0.37005742791742846,0.6451189673977752,0.13831400903589194,0.2838963880234562,0.34430391403696564,0.491294892331568,0.30329706470754636,0.4219678918305979,0.21389244296775403,0.5689087799231979,0.6659053170422835
0.268074957737809,0.08650229005566437,0.2921252728129202,0.1740099911044701,0.35956099009908776,0.138662281131259,0.6040609485562436,0.37005742791742846,1.0,0.557876367047857,0.2526760300833279,0.3626639226832464,0.630403788342459,0.31707821912075806,0.7181041042966249,0.3934411912144061,0.22010422767918925,0.12277098130577886,0.49642466002587704
0.1133713939749915,0.1291705408875339,0.14070215278854084,0.2487181474898771,0.16146556475882534,0.3546012067635391,0.3469655008362778,0.6451189673977752,0.557876367047857,1.0,0.08535545191635698,0.2221048487091133,0.28366047147295437,0.33129356903755863,0.3219348920394772,0.4667348665228401,0.046220788395102484,0.2886984551272884,0.39946951687004034
0.8911898722216133,0.6939878990520789,0.9627051934223748,0.7777718870424017,0.6766630204347138,0.4496779655948565,0.3717707341854114,0.13831400903589194,0.2526760300833279,0.08535545191635698,1.0,0.7170907364308934,0.6362028492693381,0.47575701678192667,0.6024496500937617,0.18582012423451402,0.7467276331915433,0.45750446955532176,0.34891012255094583
0.6863843839726318,0.651827762992924,0.7316508262848229,0.7192853468739205,0.4906531307446021,0.4711924726015812,0.369430682487657,0.2838963880234562,0.3626639226832464,0.2221048487091133,0.7170907364308934,1.0,0.4818621876901474,0.6718897772648519,0.5113383289649324,0.3024031041291416,0.6975554431034008,0.36373220627868874,0.39982567745187214
0.4562511497094839,0.2783257705253145,0.5415106181940609,0.40284971491749,0.7052393697539833,0.3574169143386972,0.7090777839223369,0.34430391403696564,0.630403788342459,0.28366047147295437,0.6362028492693381,0.4818621876901474,1.0,0.4402418322521913,0.9242652954708596,0.3425229168066438,0.3890214010045361,0.41372667666594015,0.563137635002589
0.46211921725923943,0.41408244979042697,0.4801705320255177,0.5028997310399166,0.4127700449524614,0.6251206527209073,0.3763697935495938,0.491294892331568,0.31707821912075806,0.33129356903755863,0.47575701678192667,0.6718897772648519,0.4402418322521913,1.0,0.46050102966358986,0.5899346303616235,0.4592333982005062,0.38205026153807325,0.4020050620335035
0.46016401184342387,0.28428960470079423,0.5336169606193335,0.3880965178448432,0.6415883392784614,0.29594233170762557,0.6840894415741158,0.30329706470754636,0.7181041042966249,0.3219348920394772,0.6024496500937617,0.5113383289649324,0.9242652954708596,0.46050102966358986,1.0,0.3679992408963142,0.4059800350935337,0.33530618974487186,0.5157323275173427
0.1960290064344302,0.13995781931495274,0.22765091839056256,0.23075315456531947,0.15502469256613188,0.3150146733898378,0.14538603833074343,0.4219678918305979,0.3934411912144061,0.4667348665228401,0.18582012423451402,0.3024031041291416,0.3425229168066438,0.5899346303616235,0.3679992408963142,1.0,0.14845722764260688,0.13546897873879243,0.19167766810698336
0.7553820333825504,0.6494023602716871,0.8089798525882477,0.8171897269419379,0.5861584328707915,0.5105538835368398,0.39380827283080794,0.21389244296775403,0.22010422767918925,0.046220788395102484,0.7467276331915433,0.6975554431034008,0.3890214010045361,0.4592333982005062,0.4059800350935337,0.14845722764260688,1.0,0.4417296792602488,0.4414862981939699
0.3029037923927226,0.34466780585188633,0.3871215313062017,0.548383086764977,0.6742252399547051,0.8379329326738851,0.5106128596806355,0.5689087799231979,0.12277098130577886,0.2886984551272884,0.45750446955532176,0.36373220627868874,0.41372667666594015,0.38205026153807325,0.33530618974487186,0.13546897873879243,0.4417296792602488,1.0,0.6681088159476662
0.28907680489954063,0.17802401239842205,0.33964555491372767,0.3667245861717294,0.6783359153164357,0.6336322622288535,0.7957603730350358,0.6659053170422835,0.49642466002587704,0.39946951687004034,0.34891012255094583,0.39982567745187214,0.563137635002589,0.4020050620335035,0.5157323275173427,0.19167766810698336,0.4414862981939699,0.6681088159476662,1.0
