0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
90.63375520661384,-8.326053147670486,29.085670367307184,-144.032566825758,-138.8983044988367,-310.42557012839205,-175.49627407172807,-348.99951996292344,-57.34182939212045,-240.90199828336523,23.41798973424994,-117.34332072118902,-88.85379428171281,-298.54597084589403,-52.70118864502579,-297.58076051871586,-10.59102791857264,-278.35678588264943,-128.18439868412233
67.62521666163657,-36.11579754697146,-21.162736762932536,-173.95443430618064,-127.11765172044402,-328.3566167978634,-115.28057769210788,-353.347924268476,-3.5589252559591085,-204.11703239610105,-6.031735223641148,-128.16476361175646,-76.31460995176123,-248.2626169767468,-71.6379273872437,-301.3516762152777,-92.85245839067652,-310.3765093146729,-117.88334955523146
-16.479137637109734,-102.224551837913,-104.8881494989324,-218.40815290181183,-178.607516704583,-308.8556590873079,-109.10118558724886,-300.238091705499,24.800695950526677,-175.5719594360678,-74.15316091466154,-180.10682913007415,-115.95864151842892,-189.2501436054788,-118.4931286398398,-293.15212799421187,-190.46845299566064,-289.025612275692,-115.16208546458525
-120.34547256326827,-163.28306941067515,-196.9557787503616,-289.1067948133261,-199.86253982705244,-252.75876408764512,-99.76555622619468,-210.1294224614494,39.91192404140985,-169.75200175866124,-155.2159066836707,-221.7485736890557,-121.65698050741888,-162.57795541822588,-92.71725408962284,-239.60502578815635,-242.38656519051943,-257.3185630336308,-81.48046051728954
-167.66101750966803,-228.0449842008273,-229.44589452259493,-352.13320162264563,-203.60763186762304,-180.83428562312625,-80.64891381639528,-137.5028812180435,66.95141924646687,-141.70600268797637,-189.88297838567237,-238.6645903470993,-117.62288076223236,-117.91592286258746,-61.62901077391382,-169.06455196681273,-303.4326598550591,-271.07712945823374,-32.94580025160241
-193.33541020693775,-275.20548208164564,-246.06060141655877,-400.2562699390801,-227.6861889073249,-152.3205322737635,-99.4687844120578,-82.20989760581756,96.20933424002725,-118.10064751148074,-213.198149581026,-233.25221378974703,-157.46042452857765,-72.15647193964277,-104.51708865807704,-201.58590565203295,-310.61353494673426,-228.28307826986529,10.862382808338143
-134.66630913170346,-218.3899601167756,-223.6923907450114,-360.2446565333662,-133.92006673986103,-62.46086737655632,-56.22499196404823,-16.969512884542162,84.50088992786797,-118.03373167847413,-183.1485976280378,-195.20795957431093,-150.0067676986905,-52.02665982961184,-86.90689995173551,-248.73791464010705,-193.23910505707084,-65.34521856810966,95.7003896736287
-32.80320342347486,-142.17652262716484,-150.56076846717932,-257.19981657343624,11.217258754717328,72.3858240714022,47.52421211979584,31.14440420326942,27.450340045345,-140.59137895393513,-99.48458657418183,-172.01951676835787,-83.136933297697,-77.71027285334839,-23.246403930334665,-216.31650981905676,-104.40985607922084,80.64477525154713,193.489726095476
12.82957235576648,-117.3070134741969,-61.73796882978638,-197.8834046063948,100.37288691649567,125.98927655332194,106.76757546783696,52.243886831142895,35.66890576412961,-119.31331316121152,-23.20022560300471,-160.43565675377667,5.359706324468211,-120.45872789801076,24.323371112097465,-210.6822261087904,-55.47116657380485,151.9296542310837,246.53611858342668
45.57259288500824,-91.0467896358545,12.086770284835868,-137.52639555072128,186.01167878342977,154.91941518511325,158.24245561703145,51.60497611127549,113.58500456938896,-81.65397323117764,38.23277796241869,-122.96433129690053,78.47357601847534,-117.2250056783083,83.61192482151066,-252.91725543512192,20.8559876899948,202.5041639308309,241.96206691065512
62.50418243005737,-68.8675747903433,47.239757579810096,-47.1583866965322,239.8469581526149,180.93195665619703,190.9578595893352,18.170977863069748,162.90679865889948,-108.4628135541016,68.69400678145941,-89.42866974143686,72.81217801122364,-133.8929764780844,100.5987062919172,-291.21365103598293,86.25617356537525,233.3041569847949,216.62070212025137
110.02588696994628,-30.789952077982704,102.36744691562907,-10.7144569611809,269.0726273674835,161.04382396216727,205.2844362946999,-0.0279086074567741,213.1001238714592,-96.7858116624363,88.74321264696374,-81.94453590183497,68.10020365703016,-140.52229996415363,91.03101142180024,-260.48617417936526,151.68925459733657,217.8066950369882,224.8360662032075
