0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-6.999196812138665,-16.533703158642894,-33.0051727671729,101.34545981119032,352.6190600416981,416.7966884569338,226.7590435577391,421.92663643796544,148.85805078560355,156.49007394151175,78.91218344635982,134.44241390489134,190.22131212227623,154.57756703526576,219.10647723383735,28.7707904972532,-29.914284680360325,430.3345561786927,258.4675961403704
0.6095086525027957,33.45967577859098,-0.6285972924502699,109.38755095729309,327.6334620381515,371.2109819603148,206.12934117654365,339.8115096622658,167.9796530022711,173.96698248953646,83.21265799772908,151.73124031486154,187.8770710278853,112.13787704768532,224.40686601654596,43.68923869458303,-58.803721199769285,332.59456663727826,153.1785764500218
47.09902409125428,97.46282608812184,46.21870590755556,59.614133700258,237.0436235277724,269.1832185312587,102.5543569725559,198.84821088062432,157.09995843118838,154.2598789921513,79.72051801805381,132.1943547113064,155.51136238892877,99.66066408535478,206.3841459402034,66.60253999706063,-44.03104580959691,160.79633717905702,25.624105423812928
130.40978677538146,71.67001574022504,46.42576157535219,-52.45493659704776,79.23054365869247,78.52589824595327,-15.844576104543412,36.2591460549203,155.45165904652427,95.60437843652215,53.47975569424703,45.76756652560003,80.81445797692865,56.414137249827085,107.699166850848,54.31411140419555,-54.65292234118135,-50.99003371713894,-103.06763862229984
170.14640945894232,11.839325854686098,-4.98771508826106,-114.87383737855838,-81.37447388089572,-69.79370565343164,-127.1272549059033,-92.29601117920284,122.75280429864172,47.52049418084612,11.336475183594672,-38.60700916721584,-16.84300810668901,-45.60901965521395,3.618184037906886,53.2584396537334,-93.14865988859242,-169.19117929557544,-194.77241580743592
148.47600529319584,-45.47353375013401,-24.180827837420487,-124.66774477211057,-186.2428693249707,-103.50883900482982,-208.8559569424561,-103.12504723410962,61.12281544887905,10.054985290441094,3.6568876385669262,-72.49558138943355,-74.39448625404178,-85.1300126836296,-32.64256824801964,33.368967020575866,-133.0356249722016,-182.52436488686348,-193.50087240790404
68.03257006166118,-72.17197123593127,-71.92502727630246,-145.06519241576328,-264.0113463857567,-153.179669850644,-219.1971422024034,-26.20117953471704,52.56223023084791,14.861574050311413,-48.2622198684638,-65.70582776309054,-97.39081069624017,-0.3012577092207903,-45.39562397288099,32.43137259070848,-151.3514619025502,-206.137279048066,-131.60383636586292
37.25012758082416,-24.20734985162421,-81.52149070128745,-160.94450441752466,-242.15448245829333,-157.78938892751853,-119.55502355876848,59.09596498449572,105.35263218169094,129.17391522003533,-102.47231394473376,-36.93429153920813,-78.41542264207932,85.92304266631685,-49.97606148345672,130.55277996073306,-151.98411172039368,-248.2193634270962,-40.57861732122371
38.4615090218119,0.7743285255750363,-58.2077231148001,-168.0606608874761,-197.64021035088032,-127.62572724271097,-14.291977777973724,103.61076145300372,114.23897405453415,173.26858867239062,-113.31285194680544,-29.48662416372655,-59.7095808103489,89.50163506787142,-58.74660389743341,151.58389546859956,-167.47900643601682,-286.2837766413962,32.2439128163913
22.25771497549759,6.469816104610124,-82.0194555293094,-146.82352163932202,-181.6724692531768,-161.2593618800749,42.047276445257225,61.09009786158197,126.04206901011024,70.20217133354639,-110.67281173265056,-18.1400320425358,-26.1860419860757,46.71790081320149,15.926033650044657,57.14715320938958,-151.80241858755562,-302.8498223501836,45.59956424595818
10.864931193154778,14.919347445379165,-66.06968633460143,-127.74896655601934,-115.68172912913045,-181.5160445247707,64.28427826322334,-6.913273381584564,148.98310123627152,14.69427333350185,-77.04955020175233,-23.19390365516685,41.39901837904492,-29.601158171549347,103.06272468641468,28.05600672053757,-155.37787466353802,-312.1040795109678,20.65406116954599
-77.9253441104103,-34.61560373912752,-85.1590243555307,-163.26383957658578,-76.70114035499398,-171.936958300113,20.35342255020964,-22.0424634103373,128.7995693905729,19.662072252335395,-90.8343372922018,-95.17395043233986,64.49518001988362,-104.32970960379596,71.21811261394373,25.139958252125798,-202.1811961310677,-272.9148628607308,12.326786321134296
-155.4745256438403,-102.9117755208842,-147.2965536603502,-163.80094685212296,-50.96193514999754,-137.87559044984124,-5.666315066016724,22.416050974290386,140.5876070427442,64.70780605945275,-112.36044132106316,-159.6712810943495,57.61619369450239,-110.25534006001078,60.926703908165074,-7.501389639294986,-218.70590195507407,-118.74346262505114,56.13211914447205
-158.0369460097372,-112.34855733925818,-130.72415721478055,-108.58518673829217,7.642410260404265,-34.71521205283886,25.941927428722146,129.54036035222788,145.46851082938537,165.00324033870143,-86.0354767774902,-149.2734750594294,59.71678890525041,-70.62588027341565,86.21996353262038,-19.30645019631762,-176.20958118708734,46.39887577667327,104.21037039679987
-139.2226799980379,-20.93154480645489,-72.98161931151834,-26.203439474768068,67.53283057731164,70.23012120666596,62.58293762630669,190.1119302536898,120.66373601913622,154.69932989931974,-75.18591190103714,-81.08291251432263,51.99581207421687,-2.903447593812148,97.29981058882518,25.93789568106485,-20.219780973130906,135.6801713738654,110.74570183710009
-36.03014272045854,80.97554231954388,23.443234789378923,119.58583844797968,102.63097860635489,124.25165142185188,49.83978280902522,164.35032880210818,95.46037829208066,86.85211409781347,-16.18998775381751,9.094346196078895,31.665269764841728,73.23253343707731,85.63151968904462,122.06044752098184,164.25359870040964,170.35058250474933,77.43697254479453
93.67039763616062,143.66601711734305,120.9915237281588,243.46933408164412,53.31459361886326,150.73859720109536,-58.42608338400133,156.0639578251676,47.05595821149953,110.85336002562192,59.612188345226016,118.72836971824572,-0.5306288581453982,105.85897739567426,-4.297924636913413,177.55598386924683,289.80330403836604,163.42465846470773,42.72705384987739
184.0185889768506,242.81175590289268,190.3821059754741,335.4997914521269,-12.321291818622116,182.1728165811298,-125.08036966195242,167.00723474609288,13.477321858998668,90.3708874225155,99.35554976131422,224.81098727935048,-36.00538120570826,155.86361338283106,-38.17707446716848,190.59598674083472,391.1876614906955,154.93705601848663,32.903137767721056
248.41813237359804,299.02329031727527,258.7844894596126,412.06058295488594,-60.74357456338353,208.9696426439965,-140.28131382369423,153.50918333970463,-51.72087473728082,21.62694953391393,148.85628753823565,228.43727625149924,-66.65433895599855,209.7864097367399,-30.658119100266376,183.42645729118297,422.7215248710697,145.85330917487136,1.557443012829366
298.9900427322916,288.86837899170746,270.81284386524567,425.9253038877623,-135.7704786847324,186.6121908080543,-201.0458521000025,109.15220480719664,-130.7421997255793,3.586506318577964,166.27934344224985,173.98069283525373,-95.7006136514328,210.07703302986036,-104.72130252295035,146.27631123440548,422.3130172245532,78.95348041985072,-29.497446042674763
335.77165972547294,271.7527257900255,261.3572252858827,406.7302036014735,-210.55136468653856,119.14405812902996,-202.0010264804548,72.89894373749549,-121.84374712366396,-39.89691177587291,154.6046096121676,157.1778757264122,-122.06680234421876,220.95933676961116,-145.62645062340266,128.28251794646616,390.4360830038378,-40.10468741320485,-20.323268721051672
277.55654089677864,223.6834765415709,228.3159079275343,298.9649530827125,-242.2800850874569,28.48302911701506,-131.85833670697795,53.795039889453946,-50.15267345078071,-69.5947747518747,114.5244844967598,134.55659685259698,-100.9810255668208,204.37037705604249,-87.32373089901569,106.12367277914709,281.9754238368754,-117.96205284497884,10.071549511292073
171.92462628554225,208.67102375895396,145.34189381121112,152.55893791977806,-179.60721561945562,-22.774116039614636,-41.85244279952519,23.673676058622544,43.37514710932894,-11.615601666344215,49.87438847422578,123.8272144161571,-28.83885737570564,145.7780339036735,3.3480816178449544,54.94741558340123,160.21197048521975,-113.06943842839812,41.24922851632958
90.285599312751,193.87563118988385,87.230158360748,74.88827231489157,-117.20081724694104,-29.78069371382213,7.455488716000566,2.130515362497881,68.11230560790875,-9.111727942096936,22.25436392460328,123.16599917818368,-10.077503542290271,130.55499132567115,21.178834322747534,6.055500184743927,15.633209542389976,-75.29870668476583,36.3949811913115
15.557352462859772,121.14809644760022,36.2381078835027,26.73276491010311,-84.94258152246128,-8.241903375581277,3.39983990427238,13.265152714348634,24.94906669079104,-104.1005700743386,12.446587658683912,107.064268032855,-16.49702596427988,151.5401171945566,23.50596363209346,-18.528000432187365,-65.83240661197635,-17.96002662970215,53.33531346718843
-34.45574806187698,50.38549882639742,-5.665044427135581,0.6031276446995892,-16.54626654990688,55.94365549737744,51.30141181873218,38.75948130349244,14.647943278771312,-110.94210610480634,-1.6267826869443065,99.76367345636773,12.985842397884232,179.4489857572057,73.34620946945323,-36.62227058968303,-40.76503552473454,9.724212033496052,104.90259258901924
-91.14146368791371,-35.1068109923482,-16.582732626793657,-23.84356418551004,-2.002897270139913,83.32586314926697,38.811773275263576,42.68717999224416,2.728937102072163,-38.1854924056836,-13.551152842948586,68.86337466254564,9.768970794702826,186.61729345704447,47.1512348906409,-56.15463248013474,-12.891719821399182,34.179257837555355,100.72058599068612
-113.45994246934056,-77.37291241504538,-19.907697638285,-22.897861249276147,1.4409457999822597,89.85546874830932,-47.85106862563298,41.62696565873842,-43.54861616721774,-70.93426685740866,-5.886988890497594,40.86899122639678,-10.96445720733811,146.03446294678628,16.368472203318518,-25.73251844227844,27.595326704009207,123.63046142803734,76.54737383314065
-46.42752459170667,-52.05168921139837,23.64364421348928,-10.99150489002153,16.406035300586577,75.12095674579899,-54.36851321952334,19.43536773199676,-124.27759858340195,-137.48616731754078,30.082451425211453,17.275564232849703,-46.71768401634399,74.25407206211975,9.977330652587543,8.33287534444174,37.072047750035374,140.61921158340004,56.78032827246816
35.5384387971399,-30.42268810780793,88.95708931184834,-49.96227154274338,-33.65873385555803,10.732451439021782,-65.2659215671785,-50.399174630275695,-157.65707506314118,-109.38283816826127,54.304016128919855,-32.69770214547643,-72.98945923228166,17.079317343910535,-40.89571901496539,2.612460242990598,43.908090987708725,93.84972638978437,33.17305081619186
99.03001428221155,4.617020698529465,120.05807339748908,-47.207184928197854,-39.421930180621445,-22.63442584366889,-65.48029771792379,-122.49910358588444,-85.15991678068555,-67.56690928886128,72.12330408096386,-32.26714581146336,-30.1192724617339,-15.618541901148376,-28.27856615557419,-19.851205473147605,113.53386720395169,82.15455990099998,14.275606461676857
137.4031014251848,33.9698057152552,142.37438524153262,-5.237158214507466,-9.081246777205308,-51.41004766034244,-14.63166357548737,-166.08913180984865,-35.87420753333636,-55.36774976836035,108.92276262740658,26.475529490902048,9.894296344476016,-25.7431657672857,23.245603365794388,-70.72464597158395,111.65469620041496,52.16334415092494,-38.70442063373173
133.95898350071548,43.66722903121157,141.0554865510642,-7.22622428085361,-32.05191494749981,-80.34463440884673,-17.049662442184175,-154.7594615947148,9.591107100889465,-40.83420265485877,124.4501563125991,53.56463562558506,66.37972069294783,14.301243416794003,64.34128458787494,-66.2746294832599,44.50141027801585,22.755071501322487,-57.31047664601799
94.66032205724402,-1.930118212970367,87.5900439908722,-46.78052892548772,-63.098800577722585,-83.09783197317726,-19.997346536483537,-94.92579728363256,99.30463873224558,-25.98660174121212,93.80574256382718,9.082326224361305,151.73417332995783,20.651218994485085,111.1499394712947,-5.486998998479238,-16.406601458622333,-0.1771870851658958,-18.57214780866702
29.000659652246643,-95.64254023399972,34.498826390559394,-68.10455423456985,-77.41946477938204,-89.01836238006729,-15.583387572377074,-56.85326756809849,106.81401295212088,-15.313667157738069,70.447168332775,-27.19019226566389,180.17867895676235,-10.795835223884325,132.70252310174178,-4.844769508288517,-62.33338514078676,-22.28187158722989,-12.11221584148636
2.095294554051062,-105.76865736485468,23.221072437904613,-27.886672243103607,-44.6652931606419,-75.2878440199585,-30.843451168179413,-35.01720142447717,70.12980507684046,24.873842969117195,79.47940258866561,-3.1255190689379337,170.92691977559338,41.81583932630571,143.9070822881278,3.783955951564612,-55.84457210576786,-16.01327729646879,-4.045216545601501
54.290802388430365,-56.72247762736865,27.25203641615103,-22.99142058185653,9.045675196416404,-62.55290990951417,-23.437948999891063,30.474910064921936,91.01365051209432,70.46294416697837,83.26881688227988,-6.695092930764915,145.82182590616085,93.56913408577232,124.2539971186638,60.84648380066512,-84.6180429691062,-16.371264098512682,7.280949089111846
112.42372319765684,-13.21996617622876,15.460229498308856,-56.52090636426835,33.813677690951955,-73.52073784271764,-31.661008736101184,62.688345744644174,102.42969075204408,76.37335926036947,74.71473002899403,-17.578484426311757,119.48415178727588,83.39838239810982,89.1340422234929,103.80634769901448,-126.53463958305252,-21.558182359355936,-11.15849236302389
140.4398510736375,21.66307021345399,15.07036708077268,-33.389229305674085,65.24417223137876,-56.24936812260502,-48.21425836346839,40.9139288857749,70.34068123986945,123.8772527393811,82.21108809645028,44.868796713229685,89.39464347349386,95.58046919207646,55.22703034591969,127.76037623994348,-102.73765952710448,12.843780866914935,-25.806177538384567
196.6215632146892,35.06926208800969,74.05279431142593,30.422473904601368,97.478089946582,3.382577922913495,-47.35671728395423,61.33422788813639,63.30439864878769,148.9833376258487,132.20838524526005,126.81582418855984,65.32655547813407,134.12145792636895,28.171161540906382,105.46671129315006,-43.09467862222046,44.52397169658793,-54.69179252560691
256.77570588764314,66.78345741411935,142.4999468643911,123.78634114290126,103.53015793521156,21.553735970249814,-56.67619914240567,29.68479478588916,50.17337030593709,44.13517634422071,187.76427435611808,178.59505790483252,81.63248075648853,152.8794717222153,39.73678921655742,89.7427847534728,50.71064805463844,-22.892970934078143,-103.9966731644269
225.27891110234464,61.158117667741145,124.58482637789729,160.53397786063024,24.73641143083989,-61.44662815478802,-127.8264332889088,-87.90878720156107,-32.67049747387089,-33.11704636989224,172.354384092412,172.9029500647202,38.96647635387711,91.15132641970987,-1.2544387140944195,97.93978399734542,58.48170977942555,-118.09444001707637,-175.35878630912336
171.11933919157894,19.06215510525352,42.40516991677435,112.30770611914558,-93.03148351195252,-149.484979748985,-201.3478996367644,-144.69257178420295,-33.239068864329,-10.524725242475698,115.22750169107567,124.64304436987015,7.848869322153419,3.819863991420117,-20.25219612607703,73.19363977842059,5.4925387183711,-124.14266109536548,-193.35154132820827
