0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7230812044882293,0.8942218482626464,0.5552230789473629,0.3495251636498964,0.29496700963174166,0.21199776534053935,0.20469389643148558,0.1351281039507001,0.13694921767959808,0.827441572294794,0.41571613112209516,0.3396461860186239,0.39253131573076433,0.2915261663536718,0.17620974573830991,0.6357218977540623,0.26743712301689304,0.21584070777517228
0.7230812044882293,1.0,0.6382137814141049,0.7449626399938883,0.269618313438609,0.4472657599134338,0.13112086594905822,0.3463718749222562,0.008986061921184323,0.28159309485346534,0.5484296366942706,0.6023391459102585,0.18660956471193121,0.4771265856361148,0.08026966496599429,0.35076173438595115,0.5202010393926635,0.4185683407109223,0.18381267122329684
0.8942218482626464,0.6382137814141049,1.0,0.6576593886082056,0.535596137498029,0.3795363638502193,0.3148017235653335,0.21664533893175175,0.18981939193217764,0.1494518550256506,0.9286967342620323,0.4832975878763108,0.44527345203272545,0.41896102413930947,0.3784169793800367,0.170358417948289,0.7404854615740845,0.36800287468694715,0.28860781186419254
0.5552230789473629,0.7449626399938883,0.6576593886082056,1.0,0.44838276774958286,0.6545170785911114,0.16826182365197456,0.46190090531692823,0.048733345226931866,0.32619331214566644,0.6570372181353523,0.8249787089546086,0.2131326118942717,0.5861791507363964,0.13006955574057785,0.42201074306066827,0.7089828554265883,0.6037429887201089,0.2528389063603936
0.3495251636498964,0.269618313438609,0.535596137498029,0.44838276774958286,1.0,0.5320841933937928,0.726796422178961,0.4209868243988191,0.38596517008003783,0.25972659442544754,0.6198500840189897,0.3962981298024992,0.6684334748326928,0.35605118553268406,0.5864121111596011,0.21578173553261837,0.4208987057371397,0.5863778217582404,0.5512166339816472
0.29496700963174166,0.4472657599134338,0.3795363638502193,0.6545170785911114,0.5320841933937928,1.0,0.4148758670122207,0.7330185916508504,0.12251509985130017,0.44313121603740097,0.40481187649012296,0.6169429025839369,0.32351689066932693,0.6297702773824293,0.24096019415358186,0.5141891657813827,0.38502524666521426,0.8896689451375115,0.5432430689946689
0.21199776534053935,0.13112086594905822,0.3148017235653335,0.16826182365197456,0.726796422178961,0.4148758670122207,1.0,0.5301797602022973,0.7255397209526567,0.40234493712355374,0.2846218723685308,0.16477538859619165,0.7383308461348692,0.27137247958730804,0.7668782589872529,0.19418937702312114,0.21505771350189584,0.4563096963152086,0.797522166243222
0.20469389643148558,0.3463718749222562,0.21664533893175175,0.46190090531692823,0.4209868243988191,0.7330185916508504,0.5301797602022973,1.0,0.35424701356088256,0.6859799486185276,0.17614063782881959,0.4217430964498191,0.33542454798844684,0.5089736921113192,0.3483094029938159,0.567583142980104,0.1783875082581073,0.6504482480895007,0.6583980121272026
0.1351281039507001,0.008986061921184323,0.18981939193217764,0.048733345226931866,0.38596517008003783,0.12251509985130017,0.7255397209526567,0.35424701356088256,1.0,0.5023446594513787,0.0692449356709551,0.05021292731790371,0.5086744620757208,0.12696184573937883,0.6078117776248779,0.176819049266921,0.12380318482564506,0.1305459137507702,0.5877638378301231
0.13694921767959808,0.28159309485346534,0.1494518550256506,0.32619331214566644,0.25972659442544754,0.44313121603740097,0.40234493712355374,0.6859799486185276,0.5023446594513787,1.0,0.06459539540332024,0.3487426335821769,0.2755051550523584,0.41488714845569435,0.30188309966970084,0.6364711196725628,0.02388426331743175,0.43142531843705295,0.46643181184050364
