0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6771063555772702,0.9009632220265918,0.6040281279221339,0.3112353918036437,0.30876888781380346,0.1677748298054652,0.18032426653606748,0.044061532927853274,0.007358120762415842,0.8194916110575947,0.48050226121778894,0.3192950835473572,0.296311329544387,0.21326642714771185,0.16683301790261498,0.6935257789691905,0.24831067384392103,0.1336687046087228
0.6771063555772702,1.0,0.5846038635650476,0.8134686226800205,0.2069499388991031,0.4669632603246863,0.05507004842213126,0.3869590475890867,-0.03576120185114198,0.283371627943409,0.51680655718685,0.7699817551860408,0.26742622149332007,0.5645162805946026,0.15507147766769738,0.5106811776934754,0.48023581415203737,0.4527668457156541,0.10840510423107061
0.9009632220265918,0.5846038635650476,1.0,0.6841629031504308,0.5356020034099431,0.36348816215501767,0.2776179543493163,0.19631418213669238,0.09357129220660487,-0.006553533067584937,0.9427787118468248,0.5054652052761526,0.45529571196743135,0.3290111954855342,0.34456040397371235,0.15132150529495939,0.7794693911741347,0.33654575362108463,0.1895026437889014
0.6040281279221339,0.8134686226800205,0.6841629031504308,1.0,0.44984352909399866,0.6443494593404283,0.20656652015991323,0.5045401166914861,0.047025970183039646,0.3380941034085492,0.6642133133477938,0.8155668492853135,0.36503850609388233,0.6271663128367051,0.278838705423526,0.5105717663661778,0.7006488277738401,0.6159753611479746,0.24792337225996397
0.3112353918036437,0.2069499388991031,0.5356020034099431,0.44984352909399866,1.0,0.4929200370690121,0.7342178171805916,0.38333216298100264,0.37132991862551157,0.14851932411461086,0.6218411189066727,0.3274224318259773,0.6758988806567073,0.36243197342824884,0.6888769010148809,0.16398391840864004,0.48480675259360284,0.5456025803779458,0.45443929027117935
0.30876888781380346,0.4669632603246863,0.36348816215501767,0.6443494593404283,0.4929200370690121,1.0,0.45874230779102426,0.8017784419297956,0.20651354211652526,0.4992618114286304,0.36493171616412434,0.617744972500314,0.4067923046968051,0.7160389062424505,0.377132454667139,0.5422306833157498,0.4006182542147718,0.85192501531271,0.48241554250535873
0.1677748298054652,0.05507004842213126,0.2776179543493163,0.20656652015991323,0.7342178171805916,0.45874230779102426,1.0,0.5346199023425953,0.6866360589759176,0.3314880863679966,0.2932748250355229,0.1889722736722769,0.7338497275397474,0.2938345832278581,0.8120948077556287,0.13757433029542415,0.2630682583035369,0.4608784520741313,0.662543440573293
0.18032426653606748,0.3869590475890867,0.19631418213669238,0.5045401166914861,0.38333216298100264,0.8017784419297956,0.5346199023425953,1.0,0.4222725682915551,0.8166015404997314,0.1348493764892858,0.5244727592201476,0.3870719559407161,0.6981314345634739,0.3791530039058635,0.6316745311316719,0.2003592573668262,0.6532126982585541,0.6485373368207076
0.044061532927853274,-0.03576120185114198,0.09357129220660487,0.047025970183039646,0.37132991862551157,0.20651354211652526,0.6866360589759176,0.4222725682915551,1.0,0.498998175284549,0.011079232281224918,0.10709793618964732,0.536125037332355,0.18400143841475558,0.620496251254414,0.15381517903447295,0.11144982659744297,0.13101491004340865,0.5036134125715112
0.007358120762415842,0.283371627943409,-0.006553533067584937,0.3380941034085492,0.14851932411461086,0.4992618114286304,0.3314880863679966,0.8166015404997314,0.498998175284549,1.0,-0.10391959549054977,0.39372859674742183,0.2312838197847224,0.5288355599587959,0.21437471681826997,0.647973882126237,-0.020307261915553175,0.3880733148926954,0.48561754008001845
0.8194916110575947,0.51680655718685,0.9427787118468248,0.6642133133477938,0.6218411189066727,0.36493171616412434,0.2932748250355229,0.1348493764892858,0.011079232281224918,-0.10391959549054977,1.0,0.5253083411286225,0.5547315518694563,0.3350334145003146,0.44126175369723475,0.07667274506317852,0.6921713459724433,0.4095438759777795,0.1463576836170932
0.48050226121778894,0.7699817551860408,0.5054652052761526,0.8155668492853135,0.3274224318259773,0.617744972500314,0.1889722736722769,0.5244727592201476,0.10709793618964732,0.39372859674742183,0.5253083411286225,1.0,0.41919698241684833,0.7927644019539176,0.31199754208548364,0.5982313538308779,0.4333546214240741,0.5677243055731436,0.23918627014387828
0.3192950835473572,0.26742622149332007,0.45529571196743135,0.36503850609388233,0.6758988806567073,0.4067923046968051,0.7338497275397474,0.3870719559407161,0.536125037332355,0.2312838197847224,0.5547315518694563,0.41919698241684833,1.0,0.3949842501114209,0.8978220623194545,0.2591341921939921,0.2812779895828534,0.4322092987910729,0.39768556114395726
0.296311329544387,0.5645162805946026,0.3290111954855342,0.6271663128367051,0.36243197342824884,0.7160389062424505,0.2938345832278581,0.6981314345634739,0.18400143841475558,0.5288355599587959,0.3350334145003146,0.7927644019539176,0.3949842501114209,1.0,0.3343021621085109,0.7052942739442505,0.2560977188987297,0.5615351545160182,0.39728941783994737
0.21326642714771185,0.15507147766769738,0.34456040397371235,0.278838705423526,0.6888769010148809,0.377132454667139,0.8120948077556287,0.3791530039058635,0.620496251254414,0.21437471681826997,0.44126175369723475,0.31199754208548364,0.8978220623194545,0.3343021621085109,1.0,0.15485948922749807,0.2653773660875113,0.4120537727037847,0.41771094898838124
0.16683301790261498,0.5106811776934754,0.15132150529495939,0.5105717663661778,0.16398391840864004,0.5422306833157498,0.13757433029542415,0.6316745311316719,0.15381517903447295,0.647973882126237,0.07667274506317852,0.5982313538308779,0.2591341921939921,0.7052942739442505,0.15485948922749807,1.0,0.05874618072615504,0.43479660072600024,0.28644304900688067
0.6935257789691905,0.48023581415203737,0.7794693911741347,0.7006488277738401,0.48480675259360284,0.4006182542147718,0.2630682583035369,0.2003592573668262,0.11144982659744297,-0.020307261915553175,0.6921713459724433,0.4333546214240741,0.2812779895828534,0.2560977188987297,0.2653773660875113,0.05874618072615504,1.0,0.3592168897200291,0.21182335034772984
0.24831067384392103,0.4527668457156541,0.33654575362108463,0.6159753611479746,0.5456025803779458,0.85192501531271,0.4608784520741313,0.6532126982585541,0.13101491004340865,0.3880733148926954,0.4095438759777795,0.5677243055731436,0.4322092987910729,0.5615351545160182,0.4120537727037847,0.43479660072600024,0.3592168897200291,1.0,0.4456067410321377
