0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.748147853605575,0.9249029775812404,0.649879306242821,0.4421125102545312,0.22328701146810082,0.23517237880425304,0.23561659424948717,0.11398232586075889,0.13399369077615259,0.8779933877227266,0.5791486688874783,0.34768449309214106,0.37651488998896865,0.24212126078643326,0.19196870407339708,0.667608176384017,0.23768662426234713,0.19424037245204342
0.748147853605575,1.0,0.6609029249105363,0.761367052888095,0.3345144212812739,0.30405961863383757,0.163535230177612,0.2939001780359375,0.06392651201989234,0.09776411427830434,0.5688467981034613,0.6970647476568371,0.19473372807513975,0.3983184370447083,0.09746505081924989,0.21966832009111645,0.6783759209465154,0.31314493923778935,0.18833700276545928
0.9249029775812404,0.6609029249105363,1.0,0.7087730653583769,0.5815141629270961,0.2952583591306958,0.33419501431941806,0.2675321621282597,0.10947190285573746,0.15177839062084733,0.9488626577114755,0.5434923447280386,0.4234734707214513,0.3787305673990963,0.30552546184896207,0.12252077258881133,0.7446352018066884,0.3545057547057163,0.27274796574172955
0.649879306242821,0.761367052888095,0.7087730653583769,1.0,0.531804650796095,0.47461430782213293,0.27597120390332514,0.46199886358079006,0.10505427713184556,0.2626079683604046,0.6811357236706173,0.7581911910914054,0.2666642151163734,0.5058059616437659,0.16720826317322354,0.22239804730235904,0.8476767555977791,0.48586252167405325,0.3341653367546343
0.4421125102545312,0.3345144212812739,0.5815141629270961,0.531804650796095,1.0,0.48627945621152574,0.7482453255262072,0.451527059401583,0.33385414149203047,0.25651839788163683,0.6785349139738279,0.41652022545801276,0.6868284396560113,0.4045992822576984,0.6188062504713397,0.13922277027705446,0.5350865395948723,0.6591140799876466,0.594656958802384
0.22328701146810082,0.30405961863383757,0.2952583591306958,0.47461430782213293,0.48627945621152574,1.0,0.4951539637875347,0.7324598656018607,0.19604915377918616,0.310081934191216,0.26950896448646083,0.49292195004222716,0.33262532784396337,0.6833329289040996,0.2859403700471867,0.3439595759131271,0.4983879676069382,0.7790843157309181,0.6801834280194601
0.23517237880425304,0.163535230177612,0.33419501431941806,0.27597120390332514,0.7482453255262072,0.4951539637875347,1.0,0.6192746434345182,0.6552134905669179,0.4656524085565226,0.35321955482129624,0.2580333438267473,0.764990439299564,0.37900565807820585,0.7768344380926844,0.21896971506406496,0.27671249348752,0.5889730237277828,0.8129328580687897
0.23561659424948717,0.2939001780359375,0.2675321621282597,0.46199886358079006,0.451527059401583,0.7324598656018607,0.6192746434345182,1.0,0.4626968504736473,0.6893385385382333,0.21636941499705917,0.47964703555102967,0.3771343283927063,0.6680447429463576,0.37513825099626347,0.4734302796035439,0.3523399539136113,0.5975780954288816,0.7923141141985478
0.11398232586075889,0.06392651201989234,0.10947190285573746,0.10505427713184556,0.33385414149203047,0.19604915377918616,0.6552134905669179,0.4626968504736473,1.0,0.643385601107011,0.08456095987255398,0.24333170425475972,0.581974239359288,0.2743373050567505,0.6299339707130013,0.31627148965050045,0.0037589855010363433,0.19641902921947688,0.54948017281342
0.13399369077615259,0.09776411427830434,0.15177839062084733,0.2626079683604046,0.25651839788163683,0.310081934191216,0.4656524085565226,0.6893385385382333,0.643385601107011,1.0,0.10309594651919021,0.24222599750627222,0.32660855299912517,0.33848150140564615,0.36490693778085503,0.40403349804600935,0.08205885276408922,0.2659500535360728,0.5357336797706144
