0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
83.96865083373322,232.67425992543852,71.94979731540818,-65.32247635859252,156.2911269696657,72.90704387975568,72.30213755467757,174.55714412081414,-24.334133849195453,172.73289983154373,71.88319530893428,110.07356805130824,205.20785487061852,35.61486137188816,-43.41271338478148,-49.55847158446653,-192.26687810695128,5.528094658903177,105.87109745319472
73.54796780521038,214.51003099091997,64.28998087310535,-20.614361160449224,142.93165294719842,219.98727744228503,63.683280623772816,236.97951894055612,-71.88931950517154,190.7237999630661,77.87128732738701,129.06116458492698,213.5593750241188,73.47041013151072,-37.07712630567876,-36.54288067903089,-162.51596950742288,85.80598784153976,184.4015399852929
57.38755797136338,155.12312204937302,64.4585763574456,4.8263945785824784,126.63105737103768,243.5593024906169,13.836685512095412,237.8456916475577,-105.66091358352652,96.28921311095888,89.7933102786383,149.34314648203693,160.01159932948937,33.18966947654863,-66.83866435558032,-47.3712345533153,-173.72678390776034,75.17091083113125,162.12745563163244
82.59543197287846,136.0605322388406,71.6559584347489,2.4904103206985018,96.62123055646023,177.65548565505858,-70.22841574746838,122.81817581497997,-118.25147630921916,-20.198144224976843,113.000558775384,194.31170402623783,140.21811633323867,-38.780058628580726,-92.87084418166374,-142.58832590538228,-118.76630199681156,23.44981205307364,78.45682121176107
127.52153856646687,162.57825128042876,135.18831841194404,36.72021034466027,39.529031222851984,120.42852928042797,-128.35220601127614,28.920120032632887,-170.65139040909747,-32.44865627521301,148.2150833858322,187.30639217494303,87.74660001524465,-56.74863231559709,-124.2889789646385,-161.14260390388506,-84.24981443720787,-22.671198480321653,4.269795959439914
111.48643492802496,166.554505312958,105.51690363080898,59.190175977334455,-74.58950728852712,37.79347261222575,-216.52229462487963,18.188355285400757,-205.5844005275109,4.493841478973794,117.77452276109018,174.0896071968373,24.12149903887256,-13.014635937664442,-149.37550228373155,-97.151827881592,-62.45298665053216,-17.702650757750327,-33.88183078970952
107.42517205048792,202.1563284508445,5.861426644833518,75.80776556766948,-129.92964141646124,-20.877015755077892,-198.9727814864503,-2.12977158990045,-120.19077574533664,44.82416882923142,41.62421411949786,210.9897007302597,40.25545590036738,1.0312710674792096,-134.1324736788456,-63.588844267561264,15.81675581408174,-17.212161899433532,-25.82445911209748
55.82669162014162,217.57842884547176,-78.94762391143036,100.5229511659264,-128.9309887590391,-90.7051531223246,-123.40048273099526,-57.74314548352933,-46.83108199706749,66.04191141914065,-33.73946317109119,171.75582059703663,43.181119705482615,-76.08652495288622,-148.66028532441408,-105.09068330771233,31.32310371321563,-55.48614050557911,-34.48103540351814
-15.649518908277438,201.1031310628541,-155.13882887587656,106.51412948090608,-82.28917721840897,-150.68540945253767,-126.70847893490844,-108.03605689870348,-48.565221192750506,42.51610737833,-75.63475475738784,103.02487042221289,52.30163415453456,-151.92456580074042,-153.55600150323087,-139.84719761815663,39.833581495321226,-39.63026108447888,-55.33899638078226
-20.891375260849,179.16293997596722,-157.80966192160136,95.08461108697504,19.17340993900756,-141.43385989607776,-111.31192912234889,-105.30762759161688,-97.97049267403432,-16.002162428694742,-58.83913693145461,80.48938190238954,63.45668028061944,-195.3927855794369,-151.00619828889896,-149.65655909023195,72.81649415675211,22.0104122013242,-38.7873561293797
-19.231465567413974,138.98370260834093,-93.99183478970885,76.93471732962239,131.6715469702857,-109.76629230192536,-52.90299160740236,-70.08257209804798,-116.89442969181589,-56.617164099147786,-17.184883145193083,51.77253694614527,80.26350465739152,-206.28610093749805,-116.7479117108671,-172.69934941749605,146.98690898611005,95.66599579988087,38.412836440861696
48.53410114954065,125.34979557709036,-10.857447791327424,103.66062331887572,273.0925367529581,-45.76456252252186,35.94536038692582,-39.28688683886751,-30.302323336360036,-32.197855781798715,40.75410897998243,42.458272915647896,139.21897290800555,-133.15521240067844,-37.08890743256398,-123.34520951321892,269.11115271138647,126.92249830377864,123.75066122080032
159.22333903235426,130.61387572328252,103.66958884365152,170.88882016443995,347.2905463305506,49.85255445630854,71.93678475341264,-23.095324435320137,-12.188408571058504,-40.809321027867306,115.98070416020056,74.63468473583616,117.85857497098009,-48.03216663351247,-70.46216925028362,-69.8292282006702,327.2437563913307,81.09640716704081,97.01928108348336
243.77823429246425,169.17726300382537,214.83225585879777,230.17252354536032,307.3266849685436,147.15523562272458,-14.020471554710284,-70.78559954559908,-53.06692221797418,-154.77480237026506,177.7436866073111,91.56926204348512,46.32956446370598,-30.048533179167222,-155.29932077451934,-94.58323667695583,370.0670096314859,45.007422523387945,-8.080964791862314
298.656534456848,196.30457640529107,236.2480682771509,251.7976080230549,199.1668042754024,191.22201085937888,-127.8794479270925,-121.99846944276696,-58.64751882181483,-293.9132959014925,197.7566477726064,72.85774817388662,8.077569792337593,-38.82328739303658,-164.66637595547056,-119.29940656161428,362.6475422108746,12.340005466642792,-115.5233638428462
286.74112685932573,184.812372610667,207.05693316327412,222.27249175991216,86.71054369268543,187.60673412871785,-166.88177001722894,-111.6976632054914,-100.08633840440184,-308.88843745539435,189.6533661485058,79.72959790738864,18.506212415754288,-28.65054172413892,-122.97833822435344,-156.9562098859898,300.57768606284856,-20.56143140317113,-180.24386474252103
276.74688738875426,197.1763404997892,233.7241717104556,187.83137795604827,74.19454356370969,175.37459328624175,-120.1894324507556,-109.78892056764572,-96.00626838578548,-192.17719122399157,201.02881106649983,83.45965444726001,69.85003713946497,-7.83810384968172,-55.64314129627511,-148.01159431848956,260.307348471481,-20.47706377072104,-181.53989700530389
254.0625647226369,162.29282998699,228.11913586537867,135.46992499363128,52.31291050956124,99.05240515764145,-96.97540685244908,-132.75656884089315,-81.54339392782235,-139.63608287679614,183.32703681660297,35.317652907635015,61.95995257162137,-44.88427564870701,-59.78012242512072,-66.89089438910004,156.44687511215864,-63.561434885849366,-217.441408585732
197.25404012138583,105.69020809731175,150.4072053025251,40.887361265516645,-9.743879703188608,-14.717225575485733,-87.84730798829737,-139.11997187260093,-121.5505956673612,-111.11112771833552,121.19539159356756,-12.802320913888623,41.56613828226568,-128.4695494921248,-79.9513864174374,-42.07517899983484,55.43171585542895,-111.77998154129315,-230.2749656352956
147.5098658091515,69.50888332220791,103.68021484276726,-47.17882795046375,-22.722452135966623,-105.56200245190216,-30.454208883644263,-79.51196786886744,-115.0537331556159,-0.8091043372527682,86.42689312634035,-77.94891512596728,64.03984835911999,-115.73778767759212,-33.63650355663843,-26.49255090121203,-35.33183831934845,-79.44963994362865,-177.79604716327964
73.10835171137616,8.593348613249544,61.78518731775096,-98.13770356008472,-24.484469158585,-112.81415032095352,13.202189089225447,14.711331653304676,-81.34737104288848,54.22747369315557,63.54563950425258,-145.55390802535712,100.40436198589153,-18.96260616168209,-12.151036291980397,-9.08020711473846,-147.5903609192912,-31.517016718168943,-162.39575340199406
46.03968388591477,-29.529699871674477,24.22935315868008,-160.4046204739836,33.98160333920825,-94.88503225095651,43.54411491895316,43.01037207524826,-47.08702488439406,28.03812753356047,46.93152581282136,-206.25160237345392,135.91824444874672,-35.42790542814539,17.009404190660014,-76.8069335369138,-187.73692241898024,-64.32526619819079,-140.27955835747326
64.82405582095392,-97.98136447027323,11.416025215639204,-299.4976772133698,114.71603825938892,-218.45952572583252,81.76666456348379,-13.05790178158133,-32.76858202515876,-88.08414970278227,47.012222300614894,-309.3518633680957,148.43077460437735,-137.19680223607452,82.486164976538,-142.6179035156299,-214.2114796415813,-168.750312780192,-133.66048457471587
89.5073847542233,-146.1046467500135,11.757985634143465,-394.03250209683625,151.27447725741442,-337.74319654928416,129.10689890617488,-100.00664468444242,-32.2521894225751,-226.58932595654184,57.43372002902466,-351.7122375420109,175.65316956247312,-115.2931607896708,126.73974157364565,-152.11111665771736,-204.96221582897184,-221.43059376584964,-172.3350718770671
118.74578004955468,-69.62754607258843,49.86764467554229,-376.5403270037684,174.0729076030314,-313.1995552177129,144.59619839108535,-125.41652575368096,21.888208571435698,-142.26969393519173,45.04421349692747,-331.7197141278001,140.15539463144762,-40.50518127965083,87.55003469094905,-74.72737575272386,-164.2987591014245,-203.12185863931995,-192.51230048103116
93.69681449159322,-36.47471673940623,63.85253091217073,-359.9978675159033,145.2585244809964,-235.6306524585356,80.67291345940079,-68.98050498417727,86.35315434798183,32.58369389483441,-6.9789120965629685,-361.5715420952234,62.2338254946208,-18.12295033607748,23.953370835161,76.98092227774765,-150.56473169938306,-183.10364075839345,-176.93604588175072
103.04516441523413,-33.86060977667594,62.716204815262735,-300.66005304354417,103.8129775960742,-128.4564173149723,51.88356379748437,5.82765566901671,115.70068366684964,55.538418663220185,-17.071298564529187,-350.61660143569736,64.63876860020103,22.41218196088139,47.16915100027472,133.18041197035492,-79.56492792812766,-166.07160361955746,-131.22795738285063
162.2805712803569,56.679877672222055,95.73841076020692,-163.44111577273165,48.000762444108986,-25.746558121619863,41.399603165525576,49.2059222633188,92.05956428187696,71.20937473812006,5.12218864429838,-248.0678717620341,23.3170163258512,71.5132786900973,16.466532766580656,83.61138127283787,8.835007566837929,-130.62944444987968,-103.27522776895238
