0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
46.91261580911842,44.99650790607264,76.27019910136367,65.62340689990228,36.97499662396207,47.41416478223554,81.01988485278339,134.20703608271532,48.517885194585865,14.835285800906432,49.22624679106576,48.816244004800886,48.69460142153604,14.91649283012031,59.43603170646188,68.29143281765694,-5.633288908274656,35.09118801134901,87.70502521240323
137.4749583982605,125.19578495717612,206.77385109573777,181.1198130533172,129.4512824043244,163.8985738840311,246.79564735783225,310.92815595002224,175.4537090249753,102.70222181457582,144.01570627091837,143.3235401540692,219.15173881324696,48.60110774277901,232.07381987977288,199.73071162514296,33.54723415166973,92.60075134738706,248.76284470651012
53.29658868135841,22.532048477548585,88.64474567580956,82.50407550377595,78.01225531886719,116.70651286288724,180.1512120020772,121.85023770538449,181.1387309217331,227.2572197008648,63.88892232055317,66.1402309865668,255.18664496874308,-10.987359364812056,212.6136384739014,186.37511963173196,41.44637949356631,6.9247388295242,143.47111590050676
-165.70297243280365,-128.5102121540559,-165.5842013479856,-93.78199963982742,-144.8482282055601,-120.2032414870081,-76.38735794655325,-32.56595276994848,52.28600526356822,256.4429987718441,-154.66250534598117,-84.93796457861143,-3.511082036184156,-139.74843911436767,-57.53673163728581,72.27515513245547,-60.045042674937626,-126.562502682719,-70.05034749043315
-91.73934432215349,67.50919099632642,-74.08769049774907,14.11591347732922,-97.42322333092018,-145.45615083192052,10.596607537235617,144.09723416638903,137.50666614989944,285.7525618708804,-124.41547281434508,17.13729713230613,-26.1219274388048,-94.7485274314622,7.597637096032944,56.838973520565176,8.286488604936075,-79.48762080567629,62.17513988440717
46.43762804407372,154.7391823007156,69.84598539918886,33.92346537341856,45.77334756709331,-137.11280302201845,182.96575637239724,105.12169723985888,189.6335398949976,300.51743319920496,-23.081010523262947,47.81168067109488,56.90611528596528,-72.74402624677151,83.77407893044051,48.11759839796383,34.453306791278244,-94.40833318607709,83.71240486376502
-118.88183984899035,-40.33160881049188,-84.71698342882884,-76.22911961273245,-111.62125266524744,-264.861752834181,-10.3945482039499,6.790700672549087,7.470822155703478,163.27152452727145,-119.81388261962084,-36.68413708194071,-107.2641329612526,-172.30002382374744,-121.47723356419988,7.60123428616204,-100.06320182383764,-116.36264109586328,-85.54456641005065
-91.07431160550674,37.23764987037191,-74.36332116906746,72.33331442505606,-61.10550915680712,-130.5080987926818,-10.898128886474998,31.49900933796253,78.9840808052277,147.00796843813723,-55.04485017091088,72.82182691927518,2.122283845830278,-54.961821946817615,38.620292905589935,39.01799696059983,-11.198084668586684,51.3485881468256,32.75195633122219
-33.18697254568725,-0.8239703359907941,-31.39693344272499,45.860886835572366,54.406083908805485,-16.7100700473343,125.33523637298885,28.33210591585101,100.53684626765912,181.37940665506423,0.4527194310707592,16.912594781210995,50.11155095506205,-3.875268857702923,60.41861388828372,58.401919913363685,-120.1904193691244,104.1335014567912,45.42105007497947
-179.54861072730003,-118.59517292038024,-178.5874846581755,-103.99934361845824,-12.331105392925975,51.57771506327596,-0.2895769268138387,64.20484616738372,-53.59070545386802,86.8307971518877,-102.5409240121784,-39.31779378987984,-17.050927482570433,-3.950325093398468,-50.55846287025468,38.595607960640415,-186.72421111301009,174.08710735101744,2.7525222960728675
