0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6663923713628688,0.8385646310846703,0.656905526236784,0.6114094660096894,0.2559799145527251,0.46713179751784073,0.03715176577105305,0.3588702315732479,-0.026259363139288314,0.8498899957404782,0.32842825221881966,0.611182059487977,0.46398587752737325,0.5273237020288525,0.17364677740526988,0.7953724648733277,0.21579995984375652,0.24842519465359597
0.6663923713628688,1.0,0.4140689606141113,0.7258237824502544,0.3771817402040529,0.6082205934678354,0.19487742059924054,0.37179405784366665,0.024672949338286697,0.27365699347000005,0.4017586173374291,0.6978022600451959,0.24439428154680778,0.5434670302743047,0.07637705128116472,0.3693753707039532,0.5281706267228218,0.5841570287620875,0.20153764194882345
0.8385646310846703,0.4140689606141113,1.0,0.6177657760884452,0.6213835446060304,0.15804171833766856,0.5359006857062482,-0.048306600369470126,0.4242120639868097,-0.05247008529875492,0.9590289749177001,0.23932329586817344,0.6715955914630105,0.41930579815181895,0.6230729734977414,0.152992130192924,0.7094497942703187,0.14614327445379643,0.2610522757644178
0.656905526236784,0.7258237824502544,0.6177657760884452,1.0,0.5258909344344861,0.59135095006627,0.349499837626604,0.3775287947402475,0.1886405997393548,0.29990204179175384,0.6603894994030828,0.5931279590975569,0.4430009930704142,0.7119760431581271,0.3277194382050167,0.4076158974390719,0.673747002102161,0.555114301204661,0.24652108618075133
0.6114094660096894,0.3771817402040529,0.6213835446060304,0.5258909344344861,1.0,0.33022795878873706,0.8195789418886524,0.20192866490613148,0.5584121336334582,0.14974877083312732,0.662532676625255,0.09724945493074261,0.7690405822832516,0.37322661968004117,0.6986014710584186,0.2296554295016369,0.6880032942157719,0.4014101201883382,0.5167510987479497
0.2559799145527251,0.6082205934678354,0.15804171833766856,0.59135095006627,0.33022795878873706,1.0,0.2522489494899157,0.7421257561033219,0.07851386548922984,0.5784791906663995,0.12464471595386475,0.529648702615134,0.1351464478537086,0.6547665230772413,0.02183113544950203,0.5788286128840472,0.3211945206349203,0.892231092907309,0.44207067111490744
0.46713179751784073,0.19487742059924054,0.5359006857062482,0.349499837626604,0.8195789418886524,0.2522489494899157,1.0,0.2390546996729392,0.8030711967349868,0.22992807336141283,0.5155672115306653,-0.07941179541427112,0.8546327937733836,0.3319175021239131,0.8561331541284418,0.282417964441036,0.5733300278747709,0.2927536682343097,0.6434910854884762
0.03715176577105305,0.37179405784366665,-0.048306600369470126,0.3775287947402475,0.20192866490613148,0.7421257561033219,0.2390546996729392,1.0,0.1345333838262325,0.6608490268593489,-0.10377025143922618,0.26751400284517546,0.05321639456501491,0.4458856081982458,-0.0340100639957934,0.4961970061808737,0.13520274331038296,0.6789443911174687,0.4418112556233458
0.3588702315732479,0.024672949338286697,0.4242120639868097,0.1886405997393548,0.5584121336334582,0.07851386548922984,0.8030711967349868,0.1345333838262325,1.0,0.3345881320942329,0.3634418665363673,-0.1534853499981606,0.7120234861140181,0.2357728206741302,0.7459079368196011,0.293841187090542,0.4056989428225369,0.06394669524887521,0.554806509641661
-0.026259363139288314,0.27365699347000005,-0.05247008529875492,0.29990204179175384,0.14974877083312732,0.5784791906663995,0.22992807336141283,0.6608490268593489,0.3345881320942329,1.0,-0.1032200555207773,0.29667445364232325,0.10105572462383354,0.4638119652528103,0.015778963178213923,0.6700239235478129,-0.06145256900471662,0.566017071838035,0.39601527069348924
