0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9017645172641396,0.9085589073758821,0.6711036498074424,0.4089638531852735,0.4306332888257317,0.2527067794978008,0.2992566223761146,0.17414463976871472,0.18677536421368596,0.8149615359336688,0.6023545225758813,0.38614581759099287,0.45687425105692253,0.4019147090230178,0.29022391754380616,0.6712613642435955,0.41959603771593446,0.25243605201235675
0.9017645172641396,1.0,0.7734243897207724,0.6763104761517588,0.31386129280802866,0.46940517478245536,0.26217545415238747,0.364636977875425,0.1634255546815634,0.276540882832251,0.5953676517331101,0.5144963112538925,0.25678798587747237,0.40599718957613756,0.26321011763489083,0.26974782941188363,0.6422973487321173,0.4527881307775244,0.28059704903515725
0.9085589073758821,0.7734243897207724,1.0,0.7721084301177564,0.5770175609245802,0.4595322004063954,0.34645612184889407,0.2931018701791509,0.20436891953058198,0.17119529821473983,0.9426013837160209,0.7059738936520085,0.5547882636166581,0.5083939153819338,0.5506566151084845,0.3016331242315572,0.771649822361079,0.4747454891003244,0.31759457102778427
0.6711036498074424,0.6763104761517588,0.7721084301177564,1.0,0.5246603611999977,0.6226163209481457,0.38743711406068543,0.47480108887069306,0.24213904345881432,0.3418351818832854,0.7018315161809029,0.7182976836982774,0.40420258159676653,0.5677158451847636,0.38184898455222493,0.3639958430744913,0.8746770203847851,0.5854406260655847,0.4266071663397915
0.4089638531852735,0.31386129280802866,0.5770175609245802,0.5246603611999977,1.0,0.5642741331865282,0.7478405842219654,0.39847500665080204,0.29549013386629486,0.18156930731720003,0.6475918147862372,0.46366111456047,0.631108049310167,0.4372973799490498,0.5859963888584853,0.22708867399749022,0.5039625613883925,0.6736546837264827,0.6013403578692362
0.4306332888257317,0.46940517478245536,0.4595322004063954,0.6226163209481457,0.5642741331865282,1.0,0.562678796847768,0.7891850757311841,0.2523010974199441,0.42760372682051656,0.3946434816349513,0.4439697909354218,0.33513505045496345,0.5923623789789875,0.3049055956765577,0.4322041140276158,0.5426401230083514,0.8857132467558615,0.7040512733922621
0.2527067794978008,0.26217545415238747,0.34645612184889407,0.38743711406068543,0.7478405842219654,0.562678796847768,1.0,0.6234581631868812,0.6654122462607659,0.5045082979826497,0.31871051979627046,0.33269840291881836,0.6747983527220429,0.5206376843239362,0.6458369837786495,0.41097174320074137,0.32488120161416517,0.6150352888708673,0.8293317096307761
0.2992566223761146,0.364636977875425,0.2931018701791509,0.47480108887069306,0.39847500665080204,0.7891850757311841,0.6234581631868812,1.0,0.47826342134443445,0.7478649326514263,0.18675647237073967,0.31613583909118137,0.3311636733321417,0.6035000958143242,0.2797711578519115,0.5386110519771602,0.3239390864295411,0.6770133427870627,0.813123370635984
0.17414463976871472,0.1634255546815634,0.20436891953058198,0.24213904345881432,0.29549013386629486,0.2523010974199441,0.6654122462607659,0.47826342134443445,1.0,0.6646249143176234,0.14484956414734732,0.2531119140801381,0.6235250220924067,0.4823246388814344,0.6433891670227583,0.5461168740330663,0.12671801742809138,0.22300433579085005,0.5538256676386932
0.18677536421368596,0.276540882832251,0.17119529821473983,0.3418351818832854,0.18156930731720003,0.42760372682051656,0.5045082979826497,0.7478649326514263,0.6646249143176234,1.0,0.052316010381862975,0.22911335783742082,0.332299900936689,0.45894990314316636,0.2974859581768644,0.591421982252523,0.1231470690472863,0.3681511480824717,0.5838704288491174
0.8149615359336688,0.5953676517331101,0.9426013837160209,0.7018315161809029,0.6475918147862372,0.3946434816349513,0.31871051979627046,0.18675647237073967,0.14484956414734732,0.052316010381862975,1.0,0.7436187396253174,0.6468509494551347,0.49153552617478596,0.6302996258419731,0.234700037759483,0.6620587435533772,0.4409221479139181,0.24841002729874126
0.6023545225758813,0.5144963112538925,0.7059738936520085,0.7182976836982774,0.46366111456047,0.4439697909354218,0.33269840291881836,0.31613583909118137,0.2531119140801381,0.22911335783742082,0.7436187396253174,1.0,0.5917276621423553,0.641940833964921,0.5315107244582097,0.34076306399050615,0.5997364546581356,0.36073154230439336,0.32795431615855286
0.38614581759099287,0.25678798587747237,0.5547882636166581,0.40420258159676653,0.631108049310167,0.33513505045496345,0.6747983527220429,0.3311636733321417,0.6235250220924067,0.332299900936689,0.6468509494551347,0.5917276621423553,1.0,0.5952560369501416,0.9499281354367133,0.47995115678412836,0.3041813916009484,0.3650226738497722,0.4652448468017586
0.45687425105692253,0.40599718957613756,0.5083939153819338,0.5677158451847636,0.4372973799490498,0.5923623789789875,0.5206376843239362,0.6035000958143242,0.4823246388814344,0.45894990314316636,0.49153552617478596,0.641940833964921,0.5952560369501416,1.0,0.580117273832874,0.7183006515098869,0.4673629316373166,0.444519500443724,0.5551217844196195
0.4019147090230178,0.26321011763489083,0.5506566151084845,0.38184898455222493,0.5859963888584853,0.3049055956765577,0.6458369837786495,0.2797711578519115,0.6433891670227583,0.2974859581768644,0.6302996258419731,0.5315107244582097,0.9499281354367133,0.580117273832874,1.0,0.5023295825269932,0.31461696591762484,0.33579344024851815,0.41675551098003744
0.29022391754380616,0.26974782941188363,0.3016331242315572,0.3639958430744913,0.22708867399749022,0.4322041140276158,0.41097174320074137,0.5386110519771602,0.5461168740330663,0.591421982252523,0.234700037759483,0.34076306399050615,0.47995115678412836,0.7183006515098869,0.5023295825269932,1.0,0.26434616399001964,0.33543608469439984,0.4333453009784124
0.6712613642435955,0.6422973487321173,0.771649822361079,0.8746770203847851,0.5039625613883925,0.5426401230083514,0.32488120161416517,0.3239390864295411,0.12671801742809138,0.1231470690472863,0.6620587435533772,0.5997364546581356,0.3041813916009484,0.4673629316373166,0.31461696591762484,0.26434616399001964,1.0,0.5246905944802793,0.3582409200220268
0.41959603771593446,0.4527881307775244,0.4747454891003244,0.5854406260655847,0.6736546837264827,0.8857132467558615,0.6150352888708673,0.6770133427870627,0.22300433579085005,0.3681511480824717,0.4409221479139181,0.36073154230439336,0.3650226738497722,0.444519500443724,0.33579344024851815,0.33543608469439984,0.5246905944802793,1.0,0.7054507748707975
0.25243605201235675,0.28059704903515725,0.31759457102778427,0.4266071663397915,0.6013403578692362,0.7040512733922621,0.8293317096307761,0.813123370635984,0.5538256676386932,0.5838704288491174,0.24841002729874126,0.32795431615855286,0.4652448468017586,0.5551217844196195,0.41675551098003744,0.4333453009784124,0.3582409200220268,0.7054507748707975,1.0
