0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6257934485192486,0.7916262803131421,0.5965965129960706,0.3822574819906416,0.28530220582995985,0.30297199865560537,0.2679910588637355,0.14817445398925486,0.020250793809492927,0.631442477043534,0.6139934594302129,0.251569574481258,0.3523886503926611,0.21160579760450957,0.15650290191793872,0.6503110245620991,0.3314676513978444,0.23078645607366205
0.6257934485192486,1.0,0.5886709913117133,0.8933110825441962,0.3213540713238236,0.45000627078788075,0.24263947264511612,0.3467036990272529,0.0768807534825311,-0.03396502039944189,0.4557996138671696,0.9360603468826896,0.23966911505873692,0.3173642360703535,0.2328030841884784,0.14626298278220842,0.658608790978983,0.360895755948626,0.07158688775513765
0.7916262803131421,0.5886709913117133,1.0,0.6367286388281249,0.41444520084747327,0.21902575313162964,0.2990152357118249,0.23851394655412925,0.2257035633765281,-0.03518323832445172,0.6071176123906442,0.6122084928227998,0.24380541663074176,0.4498925918059846,0.2638997773304864,0.11840377727532393,0.7294783890087542,0.378355918104111,0.2552724820599181
0.5965965129960706,0.8933110825441962,0.6367286388281249,1.0,0.368200149301781,0.49522464349648576,0.2750007361568098,0.4503363160824372,0.10188003016801371,-0.004838128967833472,0.45656001887016634,0.9511294832426525,0.26272398272049297,0.503901109786922,0.2812740526983091,0.2519143904105526,0.7181904267156,0.43573113022271875,0.07905525324165218
0.3822574819906416,0.3213540713238236,0.41444520084747327,0.368200149301781,1.0,0.5856637401718072,0.9047480512709437,0.5691496266488448,0.43405704296320613,0.33920781978103104,0.23482631791740205,0.3641891014756766,0.6730367151836576,0.3095483906225156,0.5580809553195469,0.42362441867703565,0.4613901010728614,0.6795872635908079,0.6049428357386611
0.28530220582995985,0.45000627078788075,0.21902575313162964,0.49522464349648576,0.5856637401718072,1.0,0.5058218489407192,0.5995827973260213,0.13953202719239668,0.4067856815001633,0.2547646437451753,0.4971986050724726,0.5156363201273623,0.1935503439418324,0.3006624193229242,0.5738921518480256,0.3905847991290358,0.6168567246405811,0.3133796808609015
0.30297199865560537,0.24263947264511612,0.2990152357118249,0.2750007361568098,0.9047480512709437,0.5058218489407192,1.0,0.6004861119350111,0.6337743923863093,0.4279523707377801,0.12998303662415864,0.2754415068033571,0.6010028454577707,0.2696953097196288,0.6160220721650396,0.445665991297634,0.366300696710912,0.6102119368516338,0.6878238823446232
0.2679910588637355,0.3467036990272529,0.23851394655412925,0.4503363160824372,0.5691496266488448,0.5995827973260213,0.6004861119350111,1.0,0.3515427872279654,0.6044004316022439,0.28505899719353844,0.40704793477465884,0.25436474798705644,0.4661114346051292,0.3233777993544644,0.7546992953313604,0.24881431810420243,0.4102186621626616,0.26808328545891635
0.14817445398925486,0.0768807534825311,0.2257035633765281,0.10188003016801371,0.43405704296320613,0.13953202719239668,0.6337743923863093,0.3515427872279654,1.0,0.4433162200385822,0.00866210558369611,0.07949981034256728,0.21173652014904956,0.23161109653907097,0.5221074837768656,0.262325645302084,0.12682999045705354,0.3219857380167459,0.5222403768198952
0.020250793809492927,-0.03396502039944189,-0.03518323832445172,-0.004838128967833472,0.33920781978103104,0.4067856815001633,0.4279523707377801,0.6044004316022439,0.4433162200385822,1.0,0.031008119829831166,-0.030860815826261535,0.242085415731378,0.221877199594901,0.17461831199102684,0.6163831246210513,-0.045043215772215976,0.46333758963838223,0.4381960079226838
0.631442477043534,0.4557996138671696,0.6071176123906442,0.45656001887016634,0.23482631791740205,0.2547646437451753,0.12998303662415864,0.28505899719353844,0.00866210558369611,0.031008119829831166,1.0,0.45031345510346477,0.23892913544012387,0.2925643833160526,0.08337521195400087,0.12423366800235937,0.3654265311078106,0.32386981683129523,0.035268995310551526
0.6139934594302129,0.9360603468826896,0.6122084928227998,0.9511294832426525,0.3641891014756766,0.4971986050724726,0.2754415068033571,0.40704793477465884,0.07949981034256728,-0.030860815826261535,0.45031345510346477,1.0,0.2534814361335023,0.40069379603133715,0.24255394044267592,0.18445386984461573,0.686246763174509,0.40922601533045627,0.10844815042065326
0.251569574481258,0.23966911505873692,0.24380541663074176,0.26272398272049297,0.6730367151836576,0.5156363201273623,0.6010028454577707,0.25436474798705644,0.21173652014904956,0.242085415731378,0.23892913544012387,0.2534814361335023,1.0,0.17998352257095548,0.4757911498766962,0.4113507677134851,0.33129431491417694,0.38763586987801213,0.29477936250180997
0.3523886503926611,0.3173642360703535,0.4498925918059846,0.503901109786922,0.3095483906225156,0.1935503439418324,0.2696953097196288,0.4661114346051292,0.23161109653907097,0.221877199594901,0.2925643833160526,0.40069379603133715,0.17998352257095548,1.0,0.22370882164941294,0.40599313773476337,0.3587578628396046,0.47309140011038886,0.2526951412794864
0.21160579760450957,0.2328030841884784,0.2638997773304864,0.2812740526983091,0.5580809553195469,0.3006624193229242,0.6160220721650396,0.3233777993544644,0.5221074837768656,0.17461831199102684,0.08337521195400087,0.24255394044267592,0.4757911498766962,0.22370882164941294,1.0,0.3221364348770858,0.302121187686951,0.3042059397493105,0.2547670848038953
0.15650290191793872,0.14626298278220842,0.11840377727532393,0.2519143904105526,0.42362441867703565,0.5738921518480256,0.445665991297634,0.7546992953313604,0.262325645302084,0.6163831246210513,0.12423366800235937,0.18445386984461573,0.4113507677134851,0.40599313773476337,0.3221364348770858,1.0,0.22207425014823837,0.4030500501798352,0.28014032735647393
0.6503110245620991,0.658608790978983,0.7294783890087542,0.7181904267156,0.4613901010728614,0.3905847991290358,0.366300696710912,0.24881431810420243,0.12682999045705354,-0.045043215772215976,0.3654265311078106,0.686246763174509,0.33129431491417694,0.3587578628396046,0.302121187686951,0.22207425014823837,1.0,0.3860211504759256,0.23755786955899474
0.3314676513978444,0.360895755948626,0.378355918104111,0.43573113022271875,0.6795872635908079,0.6168567246405811,0.6102119368516338,0.4102186621626616,0.3219857380167459,0.46333758963838223,0.32386981683129523,0.40922601533045627,0.38763586987801213,0.47309140011038886,0.3042059397493105,0.4030500501798352,0.3860211504759256,1.0,0.5736141233038263
