0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-166.6445456352235,-58.95863771422906,-56.2762949918901,148.66526740232257,-119.03405506380716,-159.701130907809,-170.64068063766848,-112.30974677241598,-127.11795546051498,-122.44372476839324,-81.73103310092579,123.98430244640146,74.28373007871922,-9.085199454714123,-10.1281701108074,-83.39656218873446,-105.67981630644852,-163.22163104481808,-207.80240377808315
-165.42698504564444,-65.67127582785511,-28.5405909621768,121.19481708249764,-136.43009320625464,-156.05378883702343,-214.16662994557197,-98.34295578462348,-174.84461326926956,-146.06819526409052,-72.49509958848608,114.4059110671166,15.358502756564034,50.94296207263101,18.96540705032456,-49.319470741446224,-117.82270458225004,-169.79790209391777,-167.85532175008808
-156.5425789950298,-78.40027187115673,10.032253439045018,56.467321077624845,-104.569171847546,-191.3303290996182,-156.1850973884474,-60.0459510242516,-215.45961341167268,-157.1360756176669,-74.415176859997,85.28246160889333,0.986450195370409,56.08092393402679,-12.95594584387943,-82.44046542119024,-130.8792429988913,-195.3506398316569,-143.63876482384072
-129.66976442621296,-10.779022793179852,14.145477841381648,57.33302332514111,-34.96669422385155,-207.56197629251471,-72.15003438520041,-21.746827050369664,-215.99291802832164,-160.73812157624292,-82.95109058663533,86.10700040348439,44.670098787740585,38.923365931393526,-93.33270602102128,-100.36407029804016,-128.02583904279248,-169.69177704147754,-165.99238426878895
-89.01276737353072,48.248219469927896,-44.07879048518734,56.5416326453441,-25.36470172276219,-198.2993887559712,-41.89894630213528,-68.59772467284112,-196.77767508715075,-190.30036307493637,-134.2027720509515,104.34197448340056,83.60948780932996,49.657884752445405,-143.5640783809895,-66.13429341797675,-147.91737720736302,-78.2959943241323,-155.5579104741852
-49.49204843913847,48.458991957326894,-70.4665952026324,76.15495135054903,-37.90051129940039,-165.75321998113284,-72.0556423148495,-149.02159858867387,-180.04739329036502,-169.0156722725815,-126.1987829272152,123.59689059915242,117.1732572676022,86.0821154087144,-67.7180433317946,-73.76242286036465,-147.26458913607902,-17.04311953147627,-119.9859139022462
-51.8272996963261,21.9163588603584,-53.58921139069078,97.0594132961296,-45.22757705879326,-186.7618986153054,-135.17290516101556,-208.0661240309908,-177.851658149239,-152.17038107370848,-76.26763320018003,137.82188448991133,112.98233248829776,101.91886929141592,10.665429035865408,-127.74339727276472,-109.16420072765386,-27.063027517763437,-117.85780126328076
-94.71760840044227,-7.7561029049612,-44.4761145336552,68.71694795227957,-60.84306329583829,-217.2770815421414,-144.54303892189995,-195.83190405231736,-193.1606763925412,-168.8370454638625,-69.2988128692667,113.029213530564,83.5996381574544,110.527526900338,-41.1269699358324,-117.31289921191431,-91.71612516028672,-47.05095946853823,-93.36649760546872
-147.0752901870833,-56.97811790247968,20.52812088989896,55.53607136005343,-56.93142571699259,-172.24909125674776,-95.49253730974225,-133.10109463497784,-171.96243975237854,-123.79356726384265,-123.28405046323994,65.20980435839523,82.37206428462427,169.91897691736327,-120.0343358231839,-43.75137608286785,-54.3765296887139,-18.828828823314865,1.1604687143375516
-190.21401163550144,-106.98944609493518,59.21750150430413,70.17915194446066,-43.81812183932453,-144.2591916904232,-76.28628492053878,-120.56123032354444,-120.17859371250842,-32.97436576573638,-212.75798479626675,52.07084181302097,108.73467936578064,240.74971973896623,-123.15214259359954,3.1990167887929397,-14.675907220888014,24.548034905730145,72.30032070945734
-133.028286297337,-89.37281398629861,36.17526955404809,84.21886988588876,-44.58432804841209,-161.42637948428347,-71.17563267952931,-136.9988488777875,-92.442850754354,2.810137569294576,-221.4999067440893,63.46020215609275,136.93313057238694,270.31430268311175,-77.53418262758599,-2.38120999966622,-40.72929557436459,54.994486741725154,8.343968414490563
-57.574648384590425,-34.23367823818192,44.411707011736944,68.86464045848297,-68.59427239649172,-191.66884446105564,-89.47765198348455,-116.09661819003304,-94.46367317754516,-9.45252222780509,-153.3369904664021,93.32096348002644,133.69764293984056,312.4056108146825,-51.13042784447903,25.386687956521133,-65.57821907392385,40.50055179963711,-72.94780124872601
-121.29170799575488,18.18819888679344,10.718092045662484,84.90964001671028,-108.86803058687718,-189.7013889851508,-130.90233614924878,-57.32434723989193,-136.58268948219796,6.373453514968944,-138.99125628793453,156.14942411279293,110.39299421876076,390.9729497655812,-20.31474263096193,95.09714526752056,-39.11129395869197,-15.623106874334397,-46.05981390232371
-193.62403156940596,87.82963698068438,-53.22858114973418,179.07468055788104,-167.1015791078846,-133.0938529082606,-148.43023470693092,-45.40532234898195,-164.33087359486467,3.83854758853472,-135.9567374595605,210.78103500132053,90.66471810118976,465.2109655501234,-0.6609743030887646,58.87446155279181,-9.749408805221028,-26.748674913374643,-22.08889640793316
-155.05261243941595,115.62031688565833,-56.79957304631867,243.42819376302396,-208.74662270467283,-106.37465436351457,-177.27757194123382,-114.89844620412732,-160.4390457801924,-37.56909794861018,-84.92622673857856,249.5375990219538,116.0646701195673,529.4230441406122,-79.71229586881222,-21.06278162537781,-12.97046342504712,18.317582058370643,-22.49449167808247
-86.3719986997253,79.9379811205417,9.578778685216395,265.7688973980334,-146.78563417691538,-101.03741834049274,-147.59798554567556,-134.85682650230254,-155.6091519674981,-71.33796539081453,-77.81448797523547,267.3086795721936,197.3013587251732,583.8463633424814,-126.90377319603712,5.694113376498298,-36.950588258979984,88.92197076829517,-8.413855933429282
-46.1741920752052,67.30477062717368,63.05955557471852,262.5942071891858,-49.3453938534755,-82.20032068855573,-56.18786523571223,-70.2180782201288,-114.49711441622672,-85.08387148329868,-95.59790507790136,240.31293994173015,231.6218034012609,602.4184004246713,-45.30125891381312,53.39849290776712,-109.45061938751148,135.41239620001235,-24.31130758390992
-36.60804109836873,99.07028079458637,21.88167480708818,210.40538942545484,-15.702827184199643,-97.60099875916902,-28.73334951446236,-32.25597535046868,-52.90422261813611,-16.163856477936587,-30.98170361835691,199.82915462975063,242.0146634785428,595.8258710594604,14.801955059083118,81.18069155766756,-203.33301473270444,162.15407583440256,-30.966537354588148
-57.46369740670026,70.36921287640028,21.31815622663501,162.9530615031331,11.891644938201797,-99.5796419892058,2.4067318902189214,-54.27602689790095,33.91273089022817,81.48688518356609,11.121920410860318,165.16878504950068,300.3327342979865,616.269296867834,18.70113559189777,67.17267840275701,-206.62906221694865,222.8806963831792,-4.180757707431977
-102.32046936973823,-27.76648072214281,58.07108491065035,147.5139577189559,26.29956539065955,-40.12653931753353,66.67340610091118,-88.47290338025275,125.59033447652968,108.50460437654247,-60.275247131477066,135.85158956599005,328.47761628256785,664.8202568138371,53.37663702522053,-14.33014133705556,-158.10702727086223,255.7087415559197,26.885162145452565
-125.05369607406332,-46.1790206420852,16.046911403539397,175.19943182380138,13.00526521249854,-9.100306752478614,71.73829190083819,-109.28039671891658,158.6635246022454,109.902401520967,-102.08041342528472,148.63915945782057,308.6674636184936,700.37848910878,93.29795147017944,-26.47037144404411,-87.85644715835153,278.30661780318286,56.49216153267229
-79.32392499602003,10.30274717963742,18.27421336029345,228.18615368476068,27.897885357631207,-3.493712690592171,43.71283180642507,-129.63784123245603,165.94596933931138,105.4381102894208,-89.75597254570894,187.1234028314487,285.6512609552715,708.3673857871897,80.19835002680192,28.206778921158165,18.363766299751607,339.95306869283803,109.49652563758326
-13.78838601669034,57.82633375744512,95.16526802497968,248.16322144026503,67.84689018297034,36.14210677860276,39.18897883828908,-143.17491491239085,143.2357899104909,87.15969249494952,-77.94653325817076,184.39181369354785,287.5882528447656,698.8357990086569,72.31600452777616,69.28196545954333,76.83428549505177,376.29107114599856,190.01570640201828
