0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
50.36497161169565,-91.59599923620728,-54.69591117706567,-27.27526572564131,-24.543957679548665,34.58129315974174,-3.855860557101095,93.13625731445497,-33.10600940403344,-56.995016650446985,-49.038275818038414,-82.66533584394354,-36.370775393387056,-112.33005223851396,-14.955899188372902,1.9019017411267527,-42.70197503445999,-202.5363781556623,-156.61555665075178
11.06892891474135,-48.89735016501288,-54.82613981835065,-32.68429277455543,-15.568491633555473,-34.131535523941544,-5.929876767829078,12.777390595837886,-83.2417041899464,-102.8226352789582,-89.11173904078929,-58.01571744544787,-6.595055681154683,-139.65305242462895,-49.93990867578429,-52.07859837738628,35.02886765863164,-203.1536688600373,-152.29783962895405
35.95251295075295,1.7769414511171613,-4.979449127439141,-23.091423606327623,9.794563669586054,-80.52804371646162,6.925474833268634,-15.714207908407593,-69.04228884411029,-93.07026398201693,-42.44451164047878,-18.870826623044657,-3.500490314966079,-193.45364844820548,-11.62167980836742,-60.22906704525536,122.60855772177648,-185.21844528357408,-115.26006315517525
83.63860702461564,33.739490186505854,31.245929805297997,-39.25452529425871,-3.5234673963018146,-54.22429770957069,-48.17076156896765,-45.08145956458516,-65.4863736756681,-81.56920810501535,-26.034089165537328,4.582893322587761,-56.13603071654998,-222.41714197173405,-5.305075807152434,-88.04753173746846,132.84642314655744,-153.50399227123776,-146.0779632910996
43.983394359329935,4.914016120425162,-12.704075817894129,-55.35456219255609,-72.77102281164811,-65.6697256383178,-162.80448036425545,-98.7676607029019,-160.47406604361765,-107.7926667229416,18.212559920660205,-12.238870946606548,-85.89477743558751,-228.7126185169542,-94.71641407690448,-123.28107706825034,95.67100197560792,-166.8981526061889,-199.09920990067377
29.66217778162529,-12.149526407192974,18.634322957882524,-41.016036384528846,-93.3840123213569,-97.1986956177935,-203.92524369066908,-131.36600035198006,-222.4986324800619,-119.7031892837105,176.20286215032084,-28.056558677380327,-22.141755114709994,-249.54559902763452,-154.65424056742765,-110.60164306026968,103.917596743251,-188.160933460508,-153.30056068338695
125.8798562230846,34.30082649580114,107.98838066289848,-9.680547654189258,-30.085134963460167,-74.48814571372036,-142.4821753659874,-135.20713369211967,-144.39500300596248,-110.59516174728886,226.36324400101228,-8.323327862704634,4.731775067599214,-234.53457219174047,-141.420804733783,-91.5645059301139,146.0256769043266,-108.46826190644974,-48.46805901298032
260.8502042641921,78.34005210959819,119.41739556046645,65.86228036622575,23.74847326860865,-8.392483651635754,-61.27404548862464,-106.2563084019382,-76.44604829803836,-63.53993072378872,127.4072230145925,76.50987626756955,0.4354224916171086,-167.99637378386512,-130.91764973533782,-69.1474799602804,200.5939809408709,9.051567777511288,3.626147286651776
283.0507178435101,102.29588551485708,133.68249958848122,113.64985888615372,23.294234361931363,48.02785764094458,-71.6484637869658,-102.21082841267528,-92.9167523586782,-31.782513422144014,55.66167458736005,118.89091102694432,8.502992790023464,-115.5581999615586,-104.8376226987645,-32.26265747500891,240.69611717322653,66.21127915542874,-33.90956640784766
182.6172943572049,120.72248664911685,157.23911734584456,71.32665308301681,20.279350864970034,49.31646248947437,-144.4517054952458,-135.23629838826116,-98.11915618119296,-24.738867963576777,12.844954001244371,86.16123764952091,-11.703574723458908,-98.25911910333107,-67.35765064863944,-32.66139465650939,205.06700013509248,70.02910105372327,-66.89625174893399
118.12318370751964,105.06962307839252,84.81836090247805,10.01276251135118,3.248567302355227,48.91634064249797,-166.11445220092264,-138.23150735544064,-98.94964556079552,4.189764339545235,48.23873602302943,55.53700189245201,-4.012091751061222,-118.15169554085026,-118.01786515240444,-62.24589392555777,121.46897331827918,45.63343684378212,-58.741992572319546
82.89291596575899,69.69075138210623,-16.071668581042182,-55.87332391803295,-32.30676269974238,38.14241985536949,-141.22447390621747,-121.524567082861,-121.21187628892966,-4.663517862470124,178.191613460502,-18.560211613904084,3.1298081541908807,-134.36777282995098,-162.1392037128168,-67.68158136979761,38.09255463357471,39.51610108436739,-41.29953469200374
39.39712982922734,47.09711422957042,-16.579861767135714,-86.91967717441997,-12.98264819478048,-11.63286594205636,-114.23997465475804,-107.8510635199851,-115.07616008939308,-10.193391051253467,209.57825791650424,-62.34982932043178,-8.752952391578258,-107.68991861162498,-112.4480709911856,-26.776660066222828,-32.729175302128176,78.49237329151843,25.784558362214103
23.6445160177647,-18.224543952990278,45.60272804252949,-56.84783915360795,25.8727042021404,-2.6450517165110266,-98.35965959589846,-97.72579671255228,-97.96578087969073,28.44485774765892,101.87755266984884,-44.52073647957815,0.976036250933862,-68.03492253944285,-96.92066486892608,5.596713043710622,-29.909059545955387,128.9954056141926,60.42751996183648
49.87746706966081,-79.63831858856118,69.88412697018597,-33.55427305304594,45.540618501321056,59.37404396726164,-106.55044800345428,-122.92218500633096,-111.34204731515187,20.83832350938141,44.5358716680434,-24.78068393637076,18.38678399157285,-2.4661559835476075,-89.89981207593848,-4.2543761941373806,23.07429522027818,175.45440268211152,47.6270348703352
112.62905075554735,-23.004488960959595,54.88141506163178,33.736345132520235,78.09792648822378,113.66274094776126,-99.24821906141786,-129.6099904587392,-132.62880589759118,4.537106976729874,54.47319124914218,62.81641205066909,53.09942496594938,58.8764454257002,-71.95197420129541,-2.2144370002375124,51.23664248706475,222.6326473606788,80.33902896503724
99.82395924870606,74.04010350900033,17.603095427780957,121.90248429877956,97.86057947713074,164.39352762717724,-32.371509511033885,-56.05494993890967,-50.54023159379096,48.42296537877053,53.0158625291419,142.0121307169739,63.93453180129848,55.64101159791867,-74.0224991942474,-7.512552480014907,65.49658207988324,235.3457823790334,88.3329140374675
51.18709344132438,141.6283417774715,-9.846088857198822,137.71876741803808,86.5507623086556,168.67104567796787,40.16956499455494,17.550160278555612,107.17296432659175,80.16911093274253,82.90646082984385,151.62594565868127,47.09489598514388,34.631963300043154,-8.990072805090293,-12.788552517993075,66.81893159346026,189.8341709627895,67.95228485647932
63.86107012428418,168.06051894248637,-4.175834225220742,128.80295949435572,32.3145064052482,131.08940361950542,21.757772350484636,21.89275245475065,52.10880096837568,29.955496060260455,95.36578377821924,149.49919437815686,36.397714948224085,37.97826847888096,10.862989613416548,16.258346699592384,67.47554534665746,130.74365512941608,13.674215844154816
66.89357145453165,124.44793256715867,-12.01875651296427,108.80990047524452,-49.601233176185445,123.74328777922726,-79.85609063756642,-56.49598362239974,-165.35394754911158,-31.260556793288917,39.67623038605236,115.71329710972648,25.56846799941044,69.8593736611198,-38.25592850339528,14.088783579818676,71.54416836234647,119.5405095978643,-55.01389606205075
86.78576278409452,113.54128142783574,-5.123928765265188,112.78890019856954,-63.24852517940766,177.46474471889724,-109.94373418274564,-118.68437300990966,-196.8661932269854,-16.04728282430808,-17.997985709579932,107.7426855190976,25.192420942116417,102.38281062608844,-30.05653218386685,-11.465364542791544,79.87028533762337,169.52983145334517,-14.888268391369015
77.73863054729722,155.80690390937406,8.205325118216415,158.71176584396272,-38.85774798823292,217.96339881489223,-42.66497859690434,-57.75553587862087,-120.36270819766186,-41.68364375505499,10.05150626785169,156.2202455834893,-2.714921093947084,57.3674612050961,-47.5210299106717,-25.4642349938205,99.25626178048154,179.60051058359556,9.572538625893635
-4.764959679591054,156.49482590373358,-35.76366272542791,164.17730883510646,-63.09059655674599,140.5996282809591,-29.064984585602776,-4.886045808008698,-146.32865394393,-151.55063227610603,116.774286856369,173.2643211181162,-45.26464142837881,-35.71253374218408,-95.81079356601268,-52.08194920754461,68.19154137046235,91.9511570243806,-48.97459463929653
22.141652341394284,132.78314625299842,-46.254584359944886,109.0377305315408,-75.38234051821539,37.29459008482569,-61.13219053249533,-50.51154542622681,-137.99738751183912,-173.21470190089056,145.7684964903895,139.0724682383593,-59.18241008327956,-59.90460179281512,-110.92448596576637,-77.00946404383491,20.75569420123059,43.45694132104022,-25.232561604825577
120.1665225590374,137.38943841594502,16.889282286232635,64.38091853733788,-44.36004166887104,60.663131071060526,-23.666051679139034,-58.79380750618046,-40.65010426353373,-80.04978872506601,90.29940379099314,123.53398129380344,-51.39962354145022,-10.01319927252638,-80.38275915307018,-58.09250837560492,37.931562597723,87.90902332851105,68.03398205780525
92.43553807624474,196.95026646246376,53.728036368339374,125.0820649277662,6.003677207035317,146.99939648644872,52.17422591823368,9.16217431741782,-19.783628936955147,-9.303066402129929,33.28728809674139,165.29022988009416,-7.392528065326066,18.656948110357074,-4.862377573214857,-37.87424340434033,95.27743417643406,103.7560470901674,91.1506971940437
29.586752823976493,222.461361610076,52.44708390282913,197.56993135141403,61.90064401423552,149.6990179683551,99.21511895989332,24.458185917040417,-14.095943267449789,-22.86706195137572,-5.886385845321958,193.91963018042853,35.2685357167302,-16.311940621954992,44.87216637333744,-77.33887319779895,173.5602792079608,67.8510552835498,65.22885111243025
99.24254454624158,187.7903191335374,103.31848873540572,170.3154236254904,93.67657697965986,88.4546384864586,163.33971248305332,40.68671432290448,56.864140371850745,-33.54962481506907,59.0324969913472,192.96401146300636,44.946987292308265,-38.34012680594916,68.52487560331022,-66.58706404666181,237.9242833411619,52.30790977505029,88.73303214652175
209.8057774842296,183.508946310416,168.5443994349996,166.89810653320876,120.7676996448764,67.1960160534684,221.43308870886176,124.75330606858157,78.27011181160114,-8.916277350918632,167.5294650657065,194.3972939805512,31.84536117295324,-24.839160872961248,77.16260400015585,-3.5340936825216414,260.1585489844291,69.22094277044415,104.64200457673282
186.8058652094442,148.9299603366327,133.03116269192012,208.20771337702453,160.33807919594437,94.45269031073244,223.2784578290472,173.4113638867341,67.68296142756611,-7.401910883182146,170.75552103963582,170.73013855346966,-0.3229838140867694,-25.265358329573864,94.61915856627638,20.891132382867827,264.4731897401156,103.89388616750828,78.4362665505437
45.66842142107819,128.92374760371192,85.44688136468834,202.75672320951745,168.33759137930616,139.7097274293452,209.82077856760367,201.03144706791525,56.04113170388761,1.0263126696785465,101.04848241077464,154.94185012414388,-1.800608945497299,-9.371229317369009,167.22617039527395,67.45645261807616,223.6212462807877,105.70188485699995,64.56245907565835
-84.96564528885251,196.23216421587256,76.5864077837596,152.49428660247196,110.02918468270272,148.26917890088538,156.974244585494,178.87479099025504,17.564495664618725,17.45090176972722,14.724326863317586,148.27387449448906,34.99033671930584,0.5697660366798448,171.26874087497387,65.45613587030508,112.95599013674442,42.219884154967566,8.076256124321553
-96.14755071650237,216.22793616975756,1.8358401240915785,77.71306927200173,9.363599502308938,80.06486672158238,74.35534128610426,93.39422711111254,-11.135225779721535,16.811034859628958,-54.05035126422376,88.27750938431673,26.99751433541753,-28.753480961104486,80.75384246222454,11.982635452195892,-13.12567477825248,-14.876077520062896,-74.62561830938454
-2.5686096000022363,127.1870342660999,-80.22530014328464,-12.790716580807027,-89.82470350594956,18.25608488088064,0.7476630818650555,20.65927183768676,-38.02383278020602,46.92166587048705,-58.45097154315887,-19.697473762275155,-42.692832637942026,-40.47465535675031,42.49083362628146,-0.8184786805883354,-76.40845895963504,-18.69288175321029,-94.01509902994212
43.7928017818082,-28.812333597907745,-66.54638101829028,-123.50227327680548,-127.28660352650448,11.774363861448064,-27.697749970366083,-49.60708935442658,-38.03373223817942,94.20045888979314,-10.467783185539789,-111.9655261893014,-63.285444140596034,-47.45002675490207,58.90700780300786,-36.9453064845348,-75.50994528348475,-3.793066657075343,-38.79106403307082
-8.534509377250627,-163.12172554922995,-23.129755608326573,-193.90976919573643,-78.73399137648941,-28.450342040297727,25.901237461924836,-34.45045617680498,7.820984732292698,70.18753820878223,71.48886854965761,-133.98250648854858,-22.595823049421,-78.55267183434731,69.43170737372425,-34.75946595732513,-63.55283220333073,-48.99444468695711,44.113837524006335
-95.20476477866168,-186.8994902351396,-46.92992508880437,-196.0470458865008,-61.7413349948299,-141.23010169308665,45.58702547044668,9.032578845184032,70.54401145165967,-43.53165073546535,84.70972167036757,-130.73330711626556,-21.80271998833237,-122.17990512085392,49.88001820631562,0.3510884721116024,-69.38197126716868,-187.33587481276075,47.777330344482735
-154.94151039767627,-105.77503586178229,-122.15024363024914,-185.7952890264854,-115.5451884405349,-229.31210574158325,15.236658875391422,-15.047561836785023,134.4218009866398,-119.3796867852347,6.985151112428408,-106.90422805464308,-61.82725962416726,-143.395511394547,5.5742716163792405,-35.74306090183938,-105.38076186245992,-283.06654267432754,4.26797067310224
-87.07048924590123,-60.28310444389015,-149.45150825000465,-162.6515238711567,-160.8003381636299,-222.45977071011455,-22.66184839207852,-30.3207150213281,125.2843485661642,-66.91048891396117,-7.3510168288355215,-75.30527091602065,-106.78428500542208,-121.17044342278076,-46.32681780947461,-69.76457058752025,-122.62286996217058,-234.7912576060832,-24.728897885398197
57.36544732812368,-137.15550854722787,-91.89966798181943,-176.31733364751457,-211.3076161287062,-183.11025828801667,-123.85390793254471,-118.65455246236505,75.94264081638681,18.252522980264093,1.6354185473922922,-132.26651117312755,-113.2039516600395,-140.8646505030357,-79.58722805760259,-76.47167671320251,-115.98976434168829,-176.7554257557954,-50.459678835295605
