0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4787495726155659,0.8119935658626247,0.45198820575937215,0.5155731452726869,0.2930740413988077,0.2200454642074833,0.07422266099976467,0.10487832632203276,0.05743676838244729,0.831132873830616,0.4918948020301796,0.38224852881522164,0.026593005278914023,0.28265928272825425,0.1569712702028914,0.8084786782005597,0.30018970522758914,0.5316524672138941
0.4787495726155659,1.0,0.5060541559614716,0.9000244485638661,0.2478537542883928,0.796594108265991,0.05704457932363573,0.5356053427113192,0.016746073472198558,0.679107762249584,0.3686388091310512,0.9145337531947975,0.24642956406118266,0.4027904149545787,0.15603972280320397,0.8040992083341757,0.5059294724318739,0.7834062668014736,0.1782046229131902
0.8119935658626247,0.5060541559614716,1.0,0.6337697463243793,0.5520472982876354,0.2551788929961458,0.28771790230033234,0.12334680614869577,0.13999891977425283,0.18323387210419517,0.6671335081235652,0.6517627255748631,0.7047487074372911,0.4010626649453005,0.3239380556235187,0.3151737934992468,0.7861021730340957,0.4137074911033263,0.5887778098770204
0.45198820575937215,0.9000244485638661,0.6337697463243793,1.0,0.3076299635241448,0.7302705296094236,0.11870387813664314,0.46695775255424343,0.04891526587524547,0.672803935176173,0.3714884228227069,0.9778739177951087,0.5325974878734309,0.591580689610323,0.2360451368853916,0.8265297433523423,0.49480999502112616,0.8442096738049203,0.26868734963599267
0.5155731452726869,0.2478537542883928,0.5520472982876354,0.3076299635241448,1.0,0.3207157311712332,0.8500996396681092,0.4670493091268362,0.6569699438414563,0.2556675818765822,0.39123778755994315,0.3403092497952672,0.5423286804991936,-0.02703819222262303,0.6764048057726691,0.19143416104876032,0.5843204637148629,0.27908500818724474,0.7334093573279064
0.2930740413988077,0.796594108265991,0.2551788929961458,0.7302705296094236,0.3207157311712332,1.0,0.20498043105846722,0.6318560673882656,0.11088089285206924,0.7408088490411,0.24718178289261483,0.7252524753218906,0.17574629862584393,0.1759113313146942,0.19498261340888323,0.7936305728736948,0.33523099646208404,0.7886481227437929,0.2154181945400167
0.2200454642074833,0.05704457932363573,0.28771790230033234,0.11870387813664314,0.8500996396681092,0.20498043105846722,1.0,0.6265588681161042,0.713816919802301,0.291757856206322,0.1491977261159925,0.1275184406222481,0.44900870494303946,-0.002095943929315947,0.5497153854796182,0.14670107976967575,0.24172976640024108,0.13418292211711802,0.557357572428407
0.07422266099976467,0.5356053427113192,0.12334680614869577,0.46695775255424343,0.4670493091268362,0.6318560673882656,0.6265588681161042,1.0,0.33593156060451534,0.7480592006081118,0.032370983974768175,0.4580967230491097,0.07828970985083057,0.2596070096496003,0.16964355689411104,0.6812777323988889,0.10009667816046376,0.47001947841300473,0.1990178826051114
0.10487832632203276,0.016746073472198558,0.13999891977425283,0.04891526587524547,0.6569699438414563,0.11088089285206924,0.713816919802301,0.33593156060451534,1.0,0.27456972579043354,0.07801857273930075,0.05421394148269794,0.39052098157248843,-0.03633294414088256,0.8303872579788358,0.10738499197122042,0.08122410528041478,0.06236843658679789,0.356410113561183
0.05743676838244729,0.679107762249584,0.18323387210419517,0.672803935176173,0.2556675818765822,0.7408088490411,0.291757856206322,0.7480592006081118,0.27456972579043354,1.0,0.06975472279915976,0.6316225199190006,0.2555586547962851,0.4216957332878127,0.22362014302040847,0.8972612692432603,0.06077622970375649,0.7783519165595251,0.19154177709562478
0.831132873830616,0.3686388091310512,0.6671335081235652,0.3714884228227069,0.39123778755994315,0.24718178289261483,0.1491977261159925,0.032370983974768175,0.07801857273930075,0.06975472279915976,1.0,0.3650313686772869,0.3534678181751292,-0.004200068866720946,0.271516190045873,0.11749061392432596,0.5949797120953344,0.29573401913257075,0.3648159185250186
0.4918948020301796,0.9145337531947975,0.6517627255748631,0.9778739177951087,0.3403092497952672,0.7252524753218906,0.1275184406222481,0.4580967230491097,0.05421394148269794,0.6316225199190006,0.3650313686772869,1.0,0.5108833134289369,0.5488762427321309,0.2412630633370516,0.8017368417383173,0.5545980756083064,0.8097863432999021,0.31124534486275335
0.38224852881522164,0.24642956406118266,0.7047487074372911,0.5325974878734309,0.5423286804991936,0.17574629862584393,0.44900870494303946,0.07828970985083057,0.39052098157248843,0.2555586547962851,0.3534678181751292,0.5108833134289369,1.0,0.5341764210432565,0.5371309924913913,0.3157520226943717,0.3725790178276386,0.4073140150384834,0.49036472987320523
0.026593005278914023,0.4027904149545787,0.4010626649453005,0.591580689610323,-0.02703819222262303,0.1759113313146942,-0.002095943929315947,0.2596070096496003,-0.03633294414088256,0.4216957332878127,-0.004200068866720946,0.5488762427321309,0.5341764210432565,1.0,0.02740593717011332,0.5624474002027484,0.04711944487094127,0.48117968681647505,0.04232992317112953
0.28265928272825425,0.15603972280320397,0.3239380556235187,0.2360451368853916,0.6764048057726691,0.19498261340888323,0.5497153854796182,0.16964355689411104,0.8303872579788358,0.22362014302040847,0.271516190045873,0.2412630633370516,0.5371309924913913,0.02740593717011332,1.0,0.16181024521190587,0.25393590287185985,0.18490830263908778,0.4105490706228981
0.1569712702028914,0.8040992083341757,0.3151737934992468,0.8265297433523423,0.19143416104876032,0.7936305728736948,0.14670107976967575,0.6812777323988889,0.10738499197122042,0.8972612692432603,0.11749061392432596,0.8017368417383173,0.3157520226943717,0.5624474002027484,0.16181024521190587,1.0,0.18196210942231597,0.8470945342401954,0.14292635581790136
0.8084786782005597,0.5059294724318739,0.7861021730340957,0.49480999502112616,0.5843204637148629,0.33523099646208404,0.24172976640024108,0.10009667816046376,0.08122410528041478,0.06077622970375649,0.5949797120953344,0.5545980756083064,0.3725790178276386,0.04711944487094127,0.25393590287185985,0.18196210942231597,1.0,0.33177048548409627,0.6019671870665286
0.30018970522758914,0.7834062668014736,0.4137074911033263,0.8442096738049203,0.27908500818724474,0.7886481227437929,0.13418292211711802,0.47001947841300473,0.06236843658679789,0.7783519165595251,0.29573401913257075,0.8097863432999021,0.4073140150384834,0.48117968681647505,0.18490830263908778,0.8470945342401954,0.33177048548409627,1.0,0.2621479526021835
0.5316524672138941,0.1782046229131902,0.5887778098770204,0.26868734963599267,0.7334093573279064,0.2154181945400167,0.557357572428407,0.1990178826051114,0.356410113561183,0.19154177709562478,0.3648159185250186,0.31124534486275335,0.49036472987320523,0.04232992317112953,0.4105490706228981,0.14292635581790136,0.6019671870665286,0.2621479526021835,1.0
