0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.43985973650896903,0.7832338341397789,0.34955530630016485,0.45954033983030373,0.3277804209915617,0.29589108541082854,-0.0862406905530362,0.07970521533612027,0.0014637901394546555,0.7711004507286706,0.41059470389894986,0.4437635319425679,-0.13391516765569692,0.1590322039062699,0.12597677000167923,0.7399305078504093,0.22218561764229078,0.3951667961747455
0.43985973650896903,1.0,0.34298908999038724,0.8447833574653518,0.25032707592258996,0.6349892908298942,0.11577858914568695,0.33039302732569986,-0.11087290783027719,0.2356860586135405,0.3912552026536535,0.9071632733489674,0.0524219514380238,0.1605557610583125,-0.026225429314455356,0.41977954867608663,0.5274248811345394,0.49273121063159053,0.09616309117768217
0.7832338341397789,0.34298908999038724,1.0,0.3680366305738436,0.4790874840706755,0.31820610223408735,0.3383729958406707,-0.2612959283993896,0.2069607373821747,-0.04928529781690786,0.6998536753748058,0.38714695196058546,0.7154787048252332,-0.13126266675407217,0.27019621129681576,0.07916649839088129,0.7197385711001714,0.21550737123932487,0.46892007415667686
0.34955530630016485,0.8447833574653518,0.3680366305738436,1.0,0.2912103290508793,0.6532849436244285,0.14866472525074229,0.35788467052108425,-0.0482400044229017,0.23775765037711688,0.2930048448961226,0.933578477339465,0.10588031386870438,0.2684712988872589,0.03845498726940663,0.4599262111901935,0.5247171188031349,0.52114967742573,0.1508679345705703
0.45954033983030373,0.25032707592258996,0.4790874840706755,0.2912103290508793,1.0,0.5057709010690873,0.8684220524716223,0.32507060526828097,0.5102573902208121,0.26926297606510774,0.3452658498208298,0.28570043095224396,0.4291345438665519,0.1335062761203965,0.493652565538234,0.2841468398724803,0.5328278885487788,0.5421868382792215,0.7048849828396202
0.3277804209915617,0.6349892908298942,0.31820610223408735,0.6532849436244285,0.5057709010690873,1.0,0.33515038216419973,0.34198336466374724,0.018247669092221596,0.4504345937484118,0.277221817565068,0.6623879902902415,0.1649754744330943,-0.005061834262030912,0.12262089053751576,0.5917544504322664,0.49332257571677807,0.7174752111606404,0.3643523551794206
0.29589108541082854,0.11577858914568695,0.3383729958406707,0.14866472525074229,0.8684220524716223,0.33515038216419973,1.0,0.3922864986060907,0.7388114427910951,0.2634579945217886,0.18312239656980844,0.15076403617766626,0.3749812572009983,0.11143930851557551,0.5970854901218364,0.22695993430696026,0.3422876806820154,0.3381407213712763,0.6270846988479856
-0.0862406905530362,0.33039302732569986,-0.2612959283993896,0.35788467052108425,0.32507060526828097,0.34198336466374724,0.3922864986060907,1.0,0.08340607240263719,0.5093081158902284,-0.09476214294652731,0.32626990901726055,-0.4799458993160308,0.5109194982398606,-0.06983548527216388,0.6198901670196361,-0.03506463077180777,0.2953672500586682,0.047712379871345696
0.07970521533612027,-0.11087290783027719,0.2069607373821747,-0.0482400044229017,0.5102573902208121,0.018247669092221596,0.7388114427910951,0.08340607240263719,1.0,0.13547703721218213,0.004192539687167243,-0.05922644919255346,0.4001727554211371,0.05439707237703873,0.6766439448393804,0.0006277183959619545,0.07862962024447186,0.04581841532483838,0.3818883614857116
0.0014637901394546555,0.2356860586135405,-0.04928529781690786,0.23775765037711688,0.26926297606510774,0.4504345937484118,0.2634579945217886,0.5093081158902284,0.13547703721218213,1.0,0.030691785148352704,0.23398763099966183,-0.0008807055219561385,0.23861539200792098,0.08331299382045587,0.6301463645518445,-0.033424910326373264,0.47480562287251266,0.31775056997688483
0.7711004507286706,0.3912552026536535,0.6998536753748058,0.2930048448961226,0.3452658498208298,0.277221817565068,0.18312239656980844,-0.09476214294652731,0.004192539687167243,0.030691785148352704,1.0,0.35570188843535927,0.454052867729545,-0.16207940551843536,0.07237205698156388,0.09778463732887585,0.5749631821033637,0.18281283517274122,0.3146371683818027
