0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
152.21742872388438,48.13835152523304,95.6421700459162,37.25351121758684,70.52403913362409,-72.99961635457393,153.97576072682682,116.31026825063611,209.06569422116664,179.30656685516507,130.28049802084325,44.07504335850538,90.769311849912,-57.88353883236479,32.17346894145712,24.491119144950822,65.91926475481581,-50.31351933677981,45.15596763163595
283.98985862641246,-2.3559633336780874,153.61015801771728,15.407516905489643,108.1374670065493,-28.869963026456567,196.21267511496688,232.0488802573481,250.0651288090035,272.1118809277476,234.4053880876135,-4.910784160189599,119.8180881074133,-6.126022386706553,21.638167725090884,126.0285774672331,70.07453358182792,-53.21803807651297,41.66292241632223
314.06977560701125,-37.47440510722557,255.3298865862488,-24.37625805031384,134.6838009776212,11.235547064993506,191.69743966276357,193.59476560210504,249.94541195321625,263.2022234886031,275.6928326606893,-46.25323944354695,144.6545536162992,30.140010737896898,58.5185255655148,137.45488493304236,117.1374597247894,1.1785405511995304,55.62659446005852
157.1858380171389,0.5359133362241425,269.3213965552734,-17.77793822247609,145.18670960351503,21.907889725726843,177.2063146580357,154.00658563457483,235.2392815266313,232.52521762294737,149.01453619222045,4.618463615429969,101.82685181068298,64.02331260409608,96.46831927610454,137.19153890258528,150.7487492916316,93.13852816732788,82.40539631742628
42.943273516413775,106.81676181151438,225.0384802020405,67.74810441741131,142.89965397318264,68.12130347149063,133.1454798723917,120.53206007814585,227.133540547128,231.05148596352188,11.919067193062224,73.96725566867605,40.646735704048,76.20680088146801,120.24647013576048,125.54281506159256,160.97724212724503,180.88659219789864,117.05295224273644
162.49051019888867,161.30507445785435,231.9977213448499,87.81421794210493,122.82464190116134,93.00329999703726,103.52233628019376,41.70616799042961,196.4754674738705,227.39188341998369,85.12443081506859,43.72269082590407,43.36092467392782,64.81610198256736,120.51823574713184,56.03177804751832,155.71628881407509,217.97615701993772,137.17795906426008
334.8227113252274,51.95015125812501,233.0423316658162,-1.7586956078962566,131.52283877282946,92.31604380279546,144.70584742117143,38.82378315308949,167.31107698014813,242.00167646459855,295.5164638495665,-49.90419429901794,74.54352402811287,89.40507324520136,142.95111787644643,46.27641819105752,140.8680733720972,242.0410965592021,155.26069659475482
306.9251412190719,-58.2272752509428,165.70292762721584,-43.425303191903495,152.1818033227172,131.35164220527656,138.3280551791437,88.93967913970016,173.48667894530985,199.11603154500705,316.244770214744,-58.81052584765428,53.13696423509748,112.89602746886273,153.20850059294142,106.61048464062776,117.38467234533748,231.6780048169694,147.5230328065694
183.38712936359303,21.929234899344987,115.46215950587715,32.94386694311566,127.20861487547047,156.96727205458134,101.28623619007794,139.96913730951837,157.3740490812041,119.23350258501068,174.9805126136104,78.4614017852322,20.32279628470109,150.57885124477446,103.81680132116664,142.42214192039165,120.78859181226868,168.66601383274835,113.57851252659404
180.32974306154333,205.2221693834303,137.59597601009284,138.77234660547032,99.51068137256236,164.854984399815,115.4062744890616,186.71034125482385,103.961667005876,98.687949953344,131.47437118776836,196.31962293177955,31.648331421671863,185.07948412051272,71.97381044759071,163.21048003019436,182.2369504620981,135.7984691913662,89.28700982535617
206.61169850680184,283.1259960410968,187.1881552216201,162.4959146540978,99.92755054374868,154.6110582917109,107.34998066288648,193.6736121648896,68.46864998803143,78.18209971531762,147.6884770421902,172.50172571096385,50.755853280789374,151.30264741169546,75.64356398623757,204.6776018743681,195.38773560579557,102.47188801600352,74.02316052980534
198.34296354916535,215.84821300184743,254.0342293856132,114.31074616953508,80.29543466537325,102.53645840472356,66.60573595319532,164.46914982538803,23.257849139991915,40.350979098682735,141.33061998511846,127.71415087991416,53.44986435164404,128.94056899360524,63.24110934841205,188.36632765136525,154.73570139828243,34.940988695142856,44.92411025590951
217.34055775390283,113.57050543814644,289.9297773639774,84.31169047405905,45.89672820980935,86.57623944751364,26.74404881614487,84.2993855113302,-57.001259504092815,-1.5069582803952644,76.27520876816476,94.73937515938508,34.4572381829851,106.0879186798106,33.81184866570104,78.37690894647135,142.41649091829038,6.800001016003652,-3.3155616335347866
199.75261696738937,62.85165225229895,216.46058699292703,81.45157635717239,44.16901934528205,95.7873049859176,13.689129971498591,11.118172673340384,-127.97469695849168,-35.66587345199222,-14.546631418239842,62.34820916803689,32.13223633190716,45.25310606433607,23.899972127634523,28.7517484787328,132.2658533274596,24.812396888397355,-1.3003038481694558
183.921967225924,77.13456251139436,101.29840567464522,73.34149023750966,43.33675752305393,52.85942979315767,0.0899447194804283,20.950774766575243,-192.4943871762843,10.308879514369858,47.93829044755993,71.35602702007377,45.173211213360105,12.571797629099368,13.781585438102404,51.521426081908885,126.09477946701668,6.8098513860855325,45.7978855370265
209.3731527385104,105.01688900372552,24.31403663860319,52.53107195944334,-7.12512746968696,-23.039942944921467,-41.3586558361318,47.89151486144529,-223.62286987661017,66.14161717984152,180.26288923466385,68.72059048118312,-3.8872713688202527,-16.176546443590745,4.948500136038115,21.973899405210485,99.79284471319455,-71.83300200573946,72.3014869379417
125.91904209322227,44.73167087581194,-27.762835133047595,14.800527010545716,-57.5412409485335,-76.5617831419131,-62.16349006512592,8.17753891816849,-190.03671455073209,60.98252804754591,102.12764447670192,20.877620923870136,-40.92498823549385,-43.64390779956187,21.1049611550831,-12.394781259311284,27.3790485510796,-111.68132988279828,82.86514544703894
-72.75557973961787,-60.78479112809901,-65.85437951904548,-35.279205293742145,-64.62496496209371,-81.99402783898142,-88.46182047054941,-67.83458201405969,-171.75113097536547,34.9394475931216,-105.10031839599668,-45.67565229614075,5.077675400057199,-59.97587262988941,4.557916775749845,-6.216512844114201,-35.860846481952485,-111.7234293296226,47.50587443746289
-180.63681576003265,-16.914499732754315,-95.74379064334086,-52.75451934260799,-84.56635782724307,-89.13859754635806,-124.11193219531106,-93.72086069110448,-190.14586648655649,-33.895068608313046,-144.18052028832622,-64.70731265253804,6.33838185954319,-82.9346112669595,-44.28145329245345,-22.887370757413585,-78.26213638956979,-143.53703729860248,-6.684677900497313
-106.66422996019948,27.827628568205142,-83.19076140185206,-49.996518182512006,-127.6239662944393,-94.66230468001424,-143.0970339544266,-90.66279155365828,-184.50901854284672,-96.81424397589196,-68.25054119949726,-74.16679089337867,-59.9608990166952,-62.44499313973737,-92.23898460968655,-53.26439747093696,-100.59374288277284,-161.0402880988711,8.192912486358074
6.6971548475227145,-126.01408861863894,-38.53777785945271,-132.6821854788071,-153.91449680325638,-92.39518975029132,-134.9913788918121,-96.408859623659,-99.02102532633208,-70.34826065191702,-12.385882218209234,-164.56636406172967,-92.54118234891546,-55.548680700650806,-94.33350077144188,-48.62693228317911,-112.94399669306364,-177.60302900564426,58.83955602151127
40.74974952956305,-221.22417500491807,-59.03408425753847,-245.67166540732495,-146.69998020556682,-127.88090471325413,-90.3235901747613,-65.47751955535907,44.65872324430847,-11.62221689979824,75.35249269144119,-228.36973763403248,-95.54834274764156,-96.6572746922184,-32.594504106935815,-27.801799282027567,-178.1162395940493,-203.4214001443745,67.72163935239622
14.156364420395448,-224.0277909908451,-115.75904670931438,-275.0973546537072,-126.96938689962158,-139.5190343427488,-65.79906170133633,-39.72355131860658,132.3411145259942,25.53653371826176,72.5639109077001,-240.8911231086456,-82.44072516560288,-100.1238940022197,-29.301511974391364,-1.2064902532567616,-266.21549548441675,-166.4717514010704,32.18239028839634
-32.928306225281865,-313.3343377882311,-127.64997463575855,-271.7839818044989,-130.56268714660527,-116.42409904811234,-69.28454940856349,-41.03347703961723,139.5797886983084,87.6482233159165,-15.046978370109631,-264.2984347486952,-67.68308660954278,-102.67812257072254,-72.73792492064867,20.57268878725515,-294.59958256616085,-116.0807957930872,17.74347936643866
-72.71698977398705,-352.3764688695477,-103.850206736845,-273.46714513302373,-142.54406443889587,-114.09207267073104,-92.53608080850414,-8.97844381855863,111.37692580018144,175.0154214206683,33.71404091859242,-251.36080161289905,-86.31003212840429,-126.89194148590408,-58.36841335323831,10.342072290751322,-298.7239868384437,-111.43218858465822,12.32462693574928
-91.01288541812428,-288.9973462729096,-65.83681757246808,-271.79272585967254,-159.05511760581012,-116.55468003478406,-107.08768805563297,23.106091928301414,67.88381909074025,189.7866907664087,104.50687152899604,-224.24143443901085,-90.17080408360472,-110.76720225002904,-21.55286149877384,24.383449386401807,-300.4865010901747,-113.7126033294318,-35.25791104263709
-79.45691615523336,-219.6649422108878,-32.419611422307106,-238.9436314308447,-125.84275727141652,-94.3130753083293,-57.234751053626646,51.911552063157735,30.371556725598712,147.30627496166133,52.59472761233731,-203.73127501996123,-54.408339137734245,-64.8594437726673,4.6114749076956105,78.82775934521997,-280.303993595969,-81.03361025951332,-65.31189792991557
-60.99620626763142,-184.444310020116,-35.52165224357101,-190.09252361085564,-49.67492501987195,-41.66798189602662,-13.33516661951494,91.55937347406388,35.129646925545714,155.470854292301,30.760973081041385,-171.78176873242998,-15.818707335597551,-27.90826360889691,12.494343889504426,94.48368711477532,-260.2979844026179,-36.20612317798583,-65.53907581949468
-28.21982970657848,-167.80878181918894,-75.87404867476471,-162.750526028163,-35.82641126411836,-19.777787218272188,-12.651678045258883,117.71222136299848,67.7921286507156,205.0007024910269,122.71757177108628,-134.11862275341116,0.8366848614318569,-7.921578511911639,26.603438669321264,56.29684756869918,-240.60150031413025,-54.54979579748952,-64.84153565003948
33.575852520589834,-105.47347762476772,-92.82235142261428,-88.40213183701704,-14.750809234690005,-26.31954717485015,-7.6247141161396765,126.37194870556112,65.78705125106622,219.63985777508884,170.5342089595337,-87.00653244022593,5.402345308347269,6.593530118727784,72.54709510371426,13.622091695570209,-202.4685852029049,-67.14229107775692,-67.34965960438241
20.656308867590106,-93.25313978691148,-82.17273873434881,-49.206318467080166,24.423841045496008,24.02362214774396,7.914883756128391,77.65216975153714,45.74274166693706,176.29200182791746,38.75999635621712,-56.6484408039228,27.60539469579218,15.983151816887649,100.85615004697333,18.151151019441293,-155.04549397838088,16.10955295481136,-94.74820114335336
-69.41657890558946,-159.67378134739627,-86.5413554535404,-101.02405357910482,33.019327476966325,48.02994546050895,45.03621090300509,28.479853367331,43.8392419040129,115.74970624777264,-112.7994773597127,-49.85624811614762,54.02932546359041,3.47711483889628,101.04253156155036,43.09310953057349,-146.7199940907083,68.38550059437686,-97.47172777732304
-88.46959674414589,-143.39175842792932,-93.8443977148617,-95.18633623584016,43.79028369313174,-28.83402223036081,65.16489749152528,3.24599517177377,50.17160538069585,22.107382815946096,-97.11772221499167,-54.62006391145077,56.50205044808985,-53.48301533128628,71.33434811425475,9.784553501013418,-139.3641469778579,18.68434469695553,-90.62449942204272
-36.96288790460014,-84.97978518195914,-73.81066989449428,-73.71122292496071,-2.341454598233205,-102.75855404518155,-9.042571963644646,-111.43704335000612,8.395783631141173,-126.19695666059056,28.55697431151563,-74.48979793203632,23.30838891505257,-109.25059431226477,40.2541430037813,-78.41955247329334,-92.47500576672373,-16.40585073100613,-116.61792412441808
14.686071957596354,-63.39670463050724,-18.81535622363439,-74.81208386836293,-58.87250478125469,-135.72342662176763,-111.73539278956623,-241.1343142640952,-109.9337307017296,-233.9252560580204,146.20416713721323,-67.30376584535593,-10.040934251342774,-100.58596861907132,30.6740062884912,-159.63477056626442,-66.78568638735088,22.71937275169044,-137.6035912734785
52.7227060647351,-29.76697215983529,-1.6390101565315545,-62.005751994673744,-53.475488365894186,-145.56969645367818,-143.46662831754503,-249.1368672581397,-216.38277196821508,-262.35344110294494,172.0702267646078,-31.726153502271284,-31.47410772092213,-104.89672530897244,-35.495504673805264,-161.25285185344427,-67.2444989970836,78.20061061648455,-168.3646422112857
52.23840682268212,18.50692364919116,-28.11721330731041,-68.85561148252003,-26.37395366135004,-109.37724291401668,-139.80201368775317,-201.01489356140968,-281.5927000484055,-247.43268607364797,142.46893323541232,-12.857791792728808,-67.57040852080902,-134.9903038088681,-86.2484732103673,-112.94829707883676,-75.33752760854712,117.84800128056384,-140.28689770644002
48.62840833577012,29.670518903376703,-13.385189295925931,-35.63232763490121,-6.994231150255822,-51.42623689297056,-136.03027997100472,-185.2551488203833,-329.9256043017881,-219.39577186388937,150.54009893373583,-3.528438206727288,-78.97569876225946,-121.78777750086846,-68.0767533672079,-131.0194771661963,-59.35303743787309,134.70228810108972,-61.69416930404618
65.85739867068934,-12.080249184203078,1.9525827467357,4.889760690952085,-49.355221468979416,-44.08258667241885,-148.79622369506006,-205.33730179223312,-337.6971708368497,-225.21314466564985,142.71523827339936,-8.356920701302187,-82.1777435342582,-127.87698602869531,-90.7090555334925,-174.13196205685716,-42.43028591899952,107.62652778978531,-78.06230033924366
93.63344471508672,40.972474090042304,4.6282665062084645,36.990966487135424,-116.3930531598796,-64.82469874257252,-157.10776677036725,-210.6155600773406,-325.1901426435975,-233.47422509517128,89.2996799869131,33.27654941087665,-80.35782700288937,-123.41286235210292,-87.94604095110498,-144.01486315298584,-59.899946208845215,72.27169276836823,-107.13463400850983
134.04261885364997,169.44048284959393,44.71695824085938,117.3065901459579,-123.38243438372425,-26.332675235811493,-114.69267943162788,-155.90496865830198,-281.4132041278484,-179.0558534008963,60.75937731319518,128.78089934676638,-31.551396125427733,-35.68023518586013,-50.22481391229968,-73.25992180540868,-6.919193478163714,63.66037193273496,-54.419440878298296
116.7181273552764,155.18168856050917,62.52492455923397,145.88434553789588,-56.33611966209517,55.37311143759387,-57.82707000373376,-51.35226059229864,-185.764306184988,-78.28243089027032,129.69872419614833,115.60286501429825,16.16997414029516,46.9120869624917,-77.09807822955959,-30.89128858888832,56.2683790754344,67.8517578767945,18.86841748631509
42.24436444585397,72.00603713868912,11.343667818680682,108.45150707404198,7.575252884383513,128.7061088036466,-12.73227069689144,56.81460062408337,-110.29211084370736,13.250877828804915,227.4402172110816,35.4777448244466,29.495235656580803,80.82106985897374,-66.4802458737567,-29.46150125357688,-9.825344373262167,60.93595592156373,54.28094440448636
-0.6834684981565715,28.38930619545718,-68.55126742387854,76.08050935776464,-62.59477679520229,141.57385720696675,-59.99221599049471,78.44946137061648,-96.80317447328684,78.02646325574756,155.70148841782608,30.06598221689152,-21.195924155401528,68.93915391352768,-32.29539727300435,2.8715412568579146,-86.37232527456362,22.622507865960426,29.84722423792583
9.173782245815794,-1.011399388350108,-101.92626596636156,80.56452945316943,-163.4613759822628,94.15306322716548,-171.9753710576535,48.14162414637564,-124.5512103941455,134.53245908567456,26.07525391058856,68.53297826764202,-95.18511036958502,39.10435983894396,-72.83585361595097,77.70589700428076,-67.94578765436292,-2.644709388635877,16.591488707566835
47.050811929976334,15.359813960046376,-59.58626539637736,106.65171275844288,-159.3449927803609,79.28784521532391,-190.60067505617133,26.690998424227686,-164.78484204994967,151.87518616130552,9.75782858883904,85.48788696009285,-106.42460703146509,44.95803525504505,-96.52381342093292,85.68773529534778,-16.828069631960044,37.154732269391005,41.66135991829271
81.16306821501068,37.60607246519354,-9.981479900691674,89.51381437343906,-151.724647987773,88.43469080339447,-182.29775557302932,-59.73951396638039,-164.36147496544376,127.33704374896656,-31.284209564805447,41.84264995021824,-84.89825094211076,45.711145263749486,-69.50533292130073,40.83517873439979,9.290253496333207,80.78103942335142,57.36734952936872
77.72040338669001,37.989087523626985,1.9249979340482704,64.32025677463474,-161.81277107469393,83.10890995785512,-178.69744050704043,-129.33533351329828,-88.1631117191301,123.59236865128132,-59.48837589942372,-2.2685520420029714,-51.26791019317399,23.86367648280304,-17.733995363289008,20.208414750521037,22.88508958516958,63.029557713473,76.8530445269189
-9.23027224457432,57.20934284133425,-11.526004802770665,83.73651530733555,-147.23099507100406,69.94175823833612,-135.03059346769885,-75.09337882997316,-4.686352246366942,144.27460205181168,27.47475912012946,33.35125615394918,-30.003880176043143,-1.7142416468186994,21.776013944993107,-9.367295804193724,40.87239698059963,3.666612657593952,81.86338342769406
-87.7735806507563,118.97195809416084,-20.62934022266166,155.11046270129177,-150.93674936070477,23.526051474310588,-126.57751577612436,3.069369862315128,19.63393078336779,173.34612443004897,82.42117310540705,116.0192610127271,-30.221513575380364,-14.512175685708964,-7.146569859378832,-30.940402318201137,71.96503138463908,-77.56925057735047,64.12884690404145
-23.42494839869617,201.39737568296908,-7.404876166456391,219.95068693019888,-180.7854805077135,4.261332632915504,-150.02734546749429,-2.6436149028455693,29.924749939457296,201.76790684734027,57.602443456622886,161.84145214403495,-15.782029963003383,8.55241550580093,-60.764196478253936,-8.151605828208847,128.66638206979118,-103.96376714028494,79.07572231040236
51.60917365973199,175.63225533356467,-1.5923316485946524,201.62397619535787,-172.22635674187106,52.92018584134033,-143.92275442571426,-27.76079874775233,39.62312131393358,225.2499948475827,-14.2565742198336,138.45731530422387,-9.55473414458428,28.106497165391342,-84.23895466308277,27.625004355437422,146.4292237423613,-41.27545315728469,98.83584674169616
45.960741227475935,32.421052243083224,-6.3901315240609495,148.20983681782982,-84.12143515104196,77.90532674934849,-87.70798151555688,-5.634630186054715,32.49353328998031,228.3864033707048,-138.5038272838796,85.46825379673244,1.5512897000001782,30.682243600626347,-56.14212866398902,29.149750246515225,99.73133320161656,-5.9782524643361175,85.33772902621965
28.26787299068212,-51.23010543599723,-26.057050879657943,88.87113495080939,-7.935094660058056,44.30726136409392,-29.64717575202437,-8.054136877690736,47.72327524147072,171.484284417844,-146.7667487231381,37.74909869602386,14.29809854143578,16.03461243336752,-36.67873186022768,-26.155740367292328,58.92967718281834,-6.642335002471168,67.49412416920649
-5.180566003552748,1.1816230197941628,-45.6398445800666,49.853646187571314,19.289702467112186,12.48392053324372,-12.658081612871117,26.87672255229165,38.31565662293095,128.36491627945057,9.734541244910776,39.21150369397895,-14.396396320701973,-22.66263336738406,-53.99464492066748,-30.622207035997768,72.24094499115064,10.87705142367896,55.98289590823568
-8.942491699822922,112.6828140425581,-19.487487048105624,77.37988757250075,26.88481213101258,44.18052475378839,-9.455659280653665,74.32726580846116,-19.934104887487177,148.45767661669413,49.76937229932514,74.59245731065005,-36.85872435167597,-8.077868911004236,3.3033876828089017,43.78638734174249,127.1455400005886,60.06235756580524,62.08148146856979
11.089675209334178,147.65227069733805,-14.61586210149715,124.02522605934728,0.9326818638619476,138.90560821414144,-13.177040199654405,6.300003778740285,-6.754244522128147,131.881354493167,-50.97057082576571,68.86036762115512,-11.568102758480448,76.2817678195931,90.35481011370489,62.24984106917878,130.3859990686342,137.21837261081504,85.8447147516492
-8.597845448077136,65.31002627771612,-37.11680643917285,141.16610961245308,11.56393283060173,199.2339702616688,8.719068540729255,-36.45144981487645,59.61249477101202,75.37233340263289,-119.02989694457251,50.84236197387947,18.51067264919153,115.18696735267676,103.34708791612496,32.92245688357181,77.83362846552883,158.04009860222465,126.10805406455805
-39.76271089549006,-9.69857345857292,-44.20605992630621,93.73306570987845,54.11662254717549,139.929444336509,65.21760300912388,-42.59406052208392,81.82305141621596,45.77595880421045,-197.17185310544363,48.12500490326472,28.008717711930185,58.65051863868659,80.55056276199356,21.75501524746545,38.53866002806134,147.41104766046462,168.97914390786133
-66.00278793562828,-15.872891277272116,-90.46991939075996,24.1746351767543,90.41661419622248,64.4107300612092,104.78329652005168,-76.52197744786606,75.12982565013694,28.891746278689133,-234.4997212756745,16.391109845013414,75.78835143782938,20.665653943990943,56.25242195435966,50.37719368263093,15.06949430752789,183.02476519948044,150.99587487438004
