0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
95.93012001364372,221.61630896510664,125.66788303644684,187.5547950179074,144.45388816815293,328.68859131373216,30.485289264207463,104.8143934634439,37.42800793484381,105.67802959486896,5.472368044792681,183.4400245419096,5.571036413230431,188.1474098642578,3.763485925387475,66.09280502447838,246.34411567627197,248.53154837188703,75.0423315704932
38.184474502305775,208.4216740848045,113.52853494405682,172.00049740856008,170.69395248646833,310.00076379361127,90.25839497295412,163.9890689638177,46.88373043662837,55.998595224924216,76.81062538692706,190.17285470409536,26.282881273625645,155.6256342851719,55.37861456964671,59.830838613480616,236.45031614848315,189.2848136011291,29.443677085788096
36.64555587359596,185.49672270341017,65.38519013660581,142.37256647693454,78.55718236808701,232.30475818057693,64.17965100610402,166.93304157110668,3.95949726465663,-68.40807224205352,153.36980106078624,143.47577366160476,4.293518346564875,43.340302177771335,5.714998273044807,14.720748579288362,122.87973670368372,43.2587306232889,-120.2357256993629
4.054171122298594,126.35130668283357,-43.50330303194967,73.71099814998323,-89.2951858184931,113.0227543527586,-97.39973102988913,50.45171413957238,-121.45383182431468,-184.06193057002972,141.85827833469276,71.67626353299003,-32.476068131748264,-7.760982982123569,-145.82129165138647,-34.52650630171988,-47.92403019895741,-62.987857807366105,-260.30455009060665
-60.45640206592574,11.13639550559735,-146.77912451905843,-6.753600010156069,-236.56751049533017,46.23656452485916,-233.97430876515105,-101.53966969790424,-217.1401279461348,-246.35741787772503,44.78746962262302,-22.504086521746952,-60.6561845553144,-5.343839167664708,-199.48132869703517,-47.979265566343166,-155.0326620194307,-75.61788142567546,-332.24221515193767
-119.70142471980952,-93.31876489458324,-190.3075319850881,-117.45756513214134,-298.88986149915183,9.888241306226304,-278.20397373734966,-156.8675195829534,-246.09542510457496,-292.0891781687576,0.6745759217230624,-120.15584715092544,-98.1393920763255,-58.49793197620571,-192.90688814873053,-71.08263440906263,-209.8423534989615,-142.46031432712817,-368.8699253234572
-158.36693323317013,-154.41600519341318,-212.83813851829495,-217.8367068982189,-310.9758453597576,-73.45252232336985,-300.68016563357344,-169.38030574846067,-280.86023480992947,-322.1189722087369,4.5784078177804,-162.61248897679343,-113.25294594102168,-120.20953140211924,-242.14861218239463,-118.7760836860803,-268.22904252426565,-244.36013831840089,-386.8061426324469
-209.5126237265405,-157.65075322601172,-224.94016870249573,-201.61956507009103,-308.0298092635465,-162.01890005188574,-312.5559282538689,-199.38917953318003,-288.534144888038,-333.63252548636103,-47.83933634690146,-175.5314979329877,-104.1375999093479,-165.13705912318875,-266.62032421836085,-134.3080819764721,-283.6742558467986,-274.11883656712087,-393.7023216909031
-280.0224610644738,-129.90607419872782,-215.7692931049088,-169.74705423961208,-311.202383853767,-247.35355801576688,-313.8290400154845,-219.90356330670812,-276.8262928727327,-349.0667490896903,-101.17162612790494,-186.50044368393935,-154.62056044500312,-220.77599259400745,-222.7396011326481,-137.08437113358633,-253.00319380710084,-274.8678348491925,-369.8654266021106
-301.7706579829795,-140.45147902486215,-215.3654296066668,-184.05648467201613,-356.1379103783037,-306.5732188370857,-312.1452812606232,-284.7953027729687,-288.1200570462853,-356.6467466212745,-155.33250224256363,-170.1115653921177,-229.2109733758929,-256.093375981098,-146.64228846903058,-185.60496107078143,-212.34838840236665,-255.63475344382852,-294.3816702294646
-248.63216854620728,-116.22835280963466,-181.5883896876485,-128.0133564942294,-340.2008752526239,-277.89722055149474,-258.3201188328716,-327.7637221887267,-278.07451018298786,-357.95252927156804,-185.2060944544148,-96.13103714267164,-214.18565977372555,-256.0674870513676,-84.45268460235593,-220.5856345654212,-135.66072783155758,-195.6044474911398,-208.6273582938571
-144.30082133699037,9.925894703328291,-101.77951163476158,-5.223418327831113,-210.8356052543828,-206.75870138865915,-172.5750732493148,-247.43489828120892,-231.13476364332715,-342.765965250215,-118.42794698262716,11.067410052226023,-167.87557297784372,-246.9089386920031,-54.5244704217032,-173.7534986257833,-12.291396800199037,-115.49383207762244,-172.84549815666526
-70.30940450751416,139.23149873103742,-66.93525168989646,103.27509099057332,-119.95613687678116,-158.0940245374021,-127.06292828398912,-133.55404209249355,-173.54783526380328,-276.7746567827329,-95.15733816959973,112.70639215935792,-165.6012190709281,-213.2568682793533,-40.22001918632613,-89.60100599760786,64.5899397356675,-62.21457875191352,-144.4360925138726
