0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-115.91502282855132,-133.4335924526106,-113.69460296569102,27.66267388507748,0.0488219687236219,-1.4303276580397442,47.73200911240892,76.01518762036206,28.6102915912137,104.07373248162112,-68.5806445232022,-28.59797783533383,-17.533826131299772,-28.43327038680387,-33.50294364269495,31.855891551379464,-26.10729130330907,-30.75063674232778,143.45355011413648
-168.62428999210815,-41.03789910805248,-88.63309937108353,56.02115074413461,-5.899162935518581,-35.30721325454595,16.17332749979863,38.9886178873953,-4.517608303708996,96.0114192574482,-105.68407070765518,3.741883300775776,2.231350359083758,-59.89753221660896,-41.00275087620701,-17.259880008278145,-74.21356464635275,-63.57641604355992,140.3767494079587
-153.09731110288664,0.985415687785278,-128.92851940190886,14.859333586653705,-30.187000098178014,-46.4208597457627,-20.59375266434451,-6.13175073981191,-52.575584981237455,23.920817753889786,-103.51727237253358,0.7075711039804872,-2.303164751615813,-65.71585163812607,-35.663800395355544,-66.28484820129229,-144.9405301742833,-122.88048984411168,125.64514261025565
-127.98680824912172,-32.56189218841008,-183.78306998553828,-64.75559918535563,-67.77106920645002,-33.37708763051634,-71.7571639164111,-33.540913938428794,-51.67608366066837,71.0993444326048,-119.34990071784156,-22.521329164944216,9.5332531403254,-32.453531691781286,-56.98570999680327,-40.56016876931313,-232.91568030589568,-116.72270501907244,108.9191845628373
-75.33898861947584,-43.905752360201326,-131.13463595096147,-94.10537466948016,-20.7204830410291,46.35413839345874,-26.60453824357987,26.981507258669243,16.10602923262719,217.49678932827484,-50.24247372717456,-54.6099521003416,52.1993148590503,5.951776322810242,-43.59334647405525,-11.433498529691398,-235.5169870800609,-47.26060954231799,124.92116364630756
47.47966036531199,-115.08841704415548,-43.124051076225925,-98.59390261415491,70.00569474745284,49.48701075993078,54.27877252883259,56.74373113464463,62.78245301826454,221.7904924858917,70.65037727528045,-102.1659558400676,47.47745443489497,-45.31971564630461,9.97213948858504,-19.299426517303782,-135.71550607112445,12.371054393580245,126.42183319224728
126.87776295735874,-121.79568686035093,9.782140439830242,-70.05124318350833,111.71772740451762,41.57518352202401,89.75137372029896,96.50128055511216,36.87328517128126,157.85338794233445,72.46313644328666,-89.78696154842636,7.648117406921341,-58.84792679055853,35.018361055475005,7.846025891120541,-49.596367727375096,22.82455479675185,87.01497454205257
110.62257865656316,-62.35004127292553,93.1196203983475,-30.172179101316356,122.8518674253845,86.25794684796162,109.87950696852396,129.3695907368105,41.27725473822384,138.63630773508223,31.737839551489618,-62.78041110812386,6.021336862966213,-15.480082514734333,35.05987399969799,7.37332391322806,-0.5702830452805233,21.27472309636971,65.42206636375623
78.76549818543776,-62.88419131322668,150.67889144206302,9.681581706416653,167.24120940066123,99.47433753734356,139.06742302645438,118.97853160487678,90.5961308069148,127.3969694177176,47.25262358474155,-17.033350251143464,28.64216472152265,1.869321923363382,46.26972150532637,-7.335621431628582,45.45441584526763,92.2723641101821,78.49337763265305
69.10332276387483,-27.062930490060683,127.68575594806735,54.14813968298392,222.9177626440596,102.59203494679002,184.64697375900215,103.54811885502392,132.5145892693342,59.44095874253364,-9.179830674278792,25.90593857089939,53.57254628121019,14.093851354135712,76.38130291183268,-37.21891891793807,58.44040844852712,113.38722797060736,69.40058930796212
8.773768303474997,22.17669405447493,105.49904756718615,46.16834563094823,185.6155272064489,103.19636794418722,172.70140870750376,79.9298443423242,165.38752115931948,4.1737820199444124,-79.53292932771055,4.424231371594079,44.00264515787507,5.562576640196122,78.74892380951255,-72.83129329627444,43.2298766879328,46.10927962912563,21.6203511869024
-59.5863337761752,49.260597570372056,128.28488623099094,18.00986886903877,145.6417261114888,110.25689867318752,114.74052750992342,127.71001940975874,161.89462164007014,66.16270607121437,-20.67380057074169,1.1929937797844548,24.680927557012872,19.80508279505873,28.32693556159528,-15.195137970418946,35.898195647769136,32.64414003360197,-4.95207505917751
18.953309129105467,37.35796210077459,152.02664485049155,-2.671876822959049,179.54342685515343,133.8724621414,113.39364129134366,182.62778340860768,151.9426095616524,115.11830696249268,49.1147820591632,-10.852196063227208,33.93448169711628,45.61148381584437,38.01227200759717,61.06940133685429,13.38803780620186,48.61282699881683,25.026446955464365
127.53051382362858,-18.56539085586087,117.7788206986649,7.824053340384388,182.21202423708272,182.74753345640343,139.9901028072159,203.6351065255314,205.55620310555636,142.45078220776986,75.43287534384544,-22.603322510603636,39.68169616303318,72.91320447566167,136.67492432885817,115.62268923443432,-38.1816978654372,84.76373118783961,38.2686757507494
129.09452575103634,-10.24306318435814,71.61699384745889,46.27274219865958,166.61518917301083,194.33043749286924,126.87971284592255,184.72834738692512,272.7641464703344,137.18170463294135,64.02745477352265,5.635181080799035,55.7400226038306,95.75464109758018,166.0111255271245,128.58138969428165,-34.11569555822583,95.95700897776132,6.998934609645681
121.40016485749744,0.5821724916913453,66.18371123191885,37.784490073581225,175.85751668446275,118.18709905138915,109.28189608498892,70.28420469592824,282.0896676176041,13.285104123944365,23.41801675040097,-10.316734094422776,69.97799915667369,44.38194119730751,110.79028543024872,34.18801909292304,69.64317556536383,28.63718548911533,8.654742922777833
102.77824202805624,9.04536587895083,99.35066640920029,42.69217009633423,200.91333953020413,87.28986944638827,126.45848260749436,21.321194797034856,238.5473066180932,-7.324675864050968,36.41609602668418,-14.167246406802892,72.76288763610279,22.095188963798563,72.43921046827602,-28.60069646060047,154.44909867714998,55.35594932267119,68.37690145599318
34.29572427878278,43.50927354555007,169.88877647924255,58.79175650364732,212.5212975381704,111.81900906659747,135.28798197065356,40.27453169955766,171.33434829686234,68.08956939652573,12.650282434832752,-19.6364214158689,69.92550190945857,35.360127862102644,29.597328493671213,7.158973586089342,160.49073614476038,162.55225971835657,117.27318815155442
-22.11234797275884,21.16615835402772,197.24716052035444,43.8346315761784,189.08834051103275,118.85173638511657,119.27827483085144,39.80146973202631,115.46915931571124,99.5774876184106,-60.22598667511035,-43.57569575135772,59.75560614069737,41.46626708756173,5.587978609010626,53.18225020603641,146.42392524827616,208.63376050638695,109.20717906515446
-12.979452037364249,56.18859480134227,169.63361991530027,69.15153507737563,178.96717909448645,127.81416821611772,93.42358256186908,54.78173916943061,71.62688633100599,189.6291750587876,-27.106652228007725,34.484318367400235,69.0032824596252,88.55023265953793,65.26088191972089,58.86999897162185,133.3409619729243,236.8088115003039,123.2131941720538
53.59506045871706,148.15815620701073,160.7658868279071,104.90468446264636,172.1340816504961,106.45299236978536,90.91155349212416,20.721164064883897,33.22516638726438,211.21204387982297,23.807950542169664,84.86223218806485,64.58201126638747,58.97647737871906,120.29857424283722,-7.161560264190716,126.56773900028026,230.69731159696585,175.20004417470992
110.26501890878431,176.02424680271267,131.30897877986928,130.33938924809277,153.2086059372918,61.32405057174783,155.41997662698208,7.917794694968942,28.957035715440384,140.6339926771778,-4.443471898628817,54.49229093121794,54.109313427638746,-4.798886066037957,108.4156446647564,-54.17857982145016,120.46008996632143,177.31541286163795,191.88151676286157
102.87889051945264,170.11653059634088,75.51973320666781,156.59437193238577,130.05174566518164,48.63865286300877,194.6180355689473,37.879699539001976,38.01302305790389,145.82192209240688,-28.99657852515301,77.6246628646453,71.37800956134511,17.419566348235957,61.67300980638557,-37.46677204063374,120.28615106437908,167.28264288882633,192.92322720190865
55.8385749526848,141.43208879284398,65.73569363907995,168.32758606737997,103.48524326135885,84.52881123279937,170.42718003528722,44.29097813129793,25.14113416183193,173.3351163009013,-40.36673823094928,102.02439253084052,73.46736409895995,61.21486631176833,16.319196501279635,-5.890649961262825,144.2353974319525,197.3362055602743,213.5508898384488
64.52903266166045,114.1665726713296,99.7249668462781,183.44453684458725,138.1654638203367,160.4202215375604,184.55456682410804,121.54463332712818,19.44110938109372,217.2086068686489,-50.60297069405747,94.87651818723506,59.76270655585763,128.21800090341384,15.057614705162145,49.07895589416212,161.6172964844478,224.579296398968,243.26369793200772
100.60760818331651,114.05170659677904,143.16817023519113,136.66682057127989,166.04196278425613,181.11720937836867,195.40468679587997,163.47560061633024,13.510347683918203,211.95590393238285,-33.66583920172773,64.23312106121888,46.53804263220994,154.36784722607874,20.32165388141891,24.80750907690436,150.25953688273626,193.0290711150595,181.8138415816516
86.67144512245166,131.7438117955315,140.2618492406891,51.48837504343021,77.29526891839446,94.9443134243934,116.11286088387637,75.18485139455302,-41.559962094272485,53.94373452960948,-13.815055296327618,15.722593927427866,11.782432831199769,92.85979625808451,23.527928598141465,-61.13654969696945,103.73617700064528,67.9911949504829,7.181020332872309
75.18299311862933,132.3823447993498,60.434117145369534,71.15784317970713,-18.940107195697244,34.728311044914285,-1.20231338482232,8.410581400237206,-103.31721498704113,-69.12640071567935,-41.56082750710496,50.93634776214145,-3.37199738553396,57.97245228019676,39.470135065313,-36.73657926675166,60.45454804885344,-37.49182973144703,-103.1114481019858
