0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-75.91108261206404,-114.6982218747879,-16.674034224174786,-69.4903349985983,-107.4867884231584,-61.57109550103231,-118.85450003395516,-141.0602630688607,63.595686590120856,-109.07484153508764,-97.22010749320518,-53.34591872228948,-49.86237796436735,-39.85474160640364,-101.69938204654012,-106.14338514958544,27.496283201007238,-67.34672308987619,-175.50737245786718
-24.44663374326656,-68.3628296712943,-3.0110949236004,-43.41456107384209,-44.86608291298728,7.887574025368053,-55.56575746351461,-80.13732435759854,74.03839705470656,-61.73925627857437,-107.71291618527408,-79.87236704791445,-44.78327569557594,14.978177886859214,-69.52088064626508,-67.12456320075879,29.88866036182853,-5.467405793217888,-114.06118032251403
-44.07085381441089,-96.48349116918196,-75.24738064059095,-84.52811344624371,-25.653179263324617,17.936363706453196,-22.603872747380453,-50.18708237686032,97.28243266407374,-51.16791141750335,-143.80172979777498,-98.66002330408698,-53.39812935583559,16.6193863029122,-52.162485153532586,-64.73829184957658,-12.421734148704218,-28.569976069697177,-83.30911844747621
-86.98530985056483,-100.2741022323485,-116.42180840733892,-79.75612477580046,-56.37279711630646,-4.450825293544884,2.59261207310934,-27.38658211875099,90.33937012305825,-47.99888749925298,-59.869893507444495,-89.63996868410118,-73.31810450519745,-19.7656596455962,-53.346690186504745,-89.65699439786715,-47.0740421386382,-23.36043988706866,-74.68188579600208
-123.67349291103332,-119.43059776125028,-73.34322489635963,-36.09782913629763,-57.28096772331881,-16.69300283550828,47.24839789029868,20.222638696186856,81.68906636440101,-21.62092913302624,99.90310260194671,-80.50177843204345,-45.02143327029776,-41.52766859938314,-64.73965920320846,-66.77261654295503,-48.63785976787137,7.636098280688177,-10.54990895880327
-83.00818003408153,-175.3874971802052,-23.664757419883745,-56.9770156374185,-7.887996511886278,-30.32168304345789,89.37451904931099,35.54146159096505,75.79960171298464,-34.223870026985765,56.091724801564304,-82.7559975229246,-7.8029567301290115,-50.92915458538469,-91.80306805243278,-38.5490696447208,-56.57572020786679,-13.880947862963916,46.157607091433256
-29.472861733311557,-156.50681616661632,-41.69099979060582,-76.77865269987616,10.680177408811268,-58.36714404485545,93.40334017552956,-40.79732146781319,31.979173378620292,-110.42908924242693,-141.72532825844905,-91.81723011443192,12.252598555229056,-72.07763269699225,-111.20952350159722,-76.00039783070882,-83.93305032070569,-36.29439426750508,-2.054269646665701
-57.67549191810463,-79.62734309526601,-58.79601920044823,-43.52044425785229,14.538842508377568,-49.56308756319804,43.84182746141293,-134.63565666688967,-45.52445450494691,-205.04816345492415,-165.4107998204284,-71.3820739993498,39.241806494388136,-52.66940712612176,-91.6786202935175,-125.08109390879414,-75.42420036945708,3.153547756021121,-64.14192479569151
-73.91033959428052,-40.81301426475454,-6.65791643525559,18.345143285055087,25.818936390046886,6.876194418642694,-1.4654882801207894,-124.70622704592846,-73.72829801894483,-226.30893092138817,-34.51238791762494,-28.91768615209913,21.608037373506008,-14.017117081895938,-49.33100737076677,-123.30419896269864,-7.968812860694435,52.38506296923607,-74.91307393170533
10.951591660317431,6.019399229508069,77.9269503508363,81.13971532702163,8.17596840839282,42.85086942947478,-15.528309211954104,-71.3300735045802,-21.398934555249685,-163.39007221799568,67.09560725046029,10.053853092638912,-23.118152082163864,6.109747401576982,6.898642974983571,-60.35140585330458,77.78060302388634,82.81197316611268,-50.35659166093718
149.4303329447672,87.02065716478252,120.57627051897558,106.60218459077984,-12.31589063368832,39.26797871115868,-11.757984982685304,-85.19476596814289,19.251405195303736,-137.05840162943272,141.38981020671844,71.16629637255716,-30.710566449588484,34.00157831713657,64.47792572763494,-13.90018490558232,158.937815032354,125.59587160052942,-8.894049021175007
293.2983856388011,133.86292671611224,147.8046505344604,139.8136728380657,-2.0540582474950364,11.731530008371642,15.118214613664383,-147.75064842791568,6.352391011549284,-144.90807883782531,183.5711984266409,131.31720226600547,21.923963291395875,24.069150951338912,85.90698078584278,-7.78680349486486,233.07305030424152,180.2588712477287,18.7604036668799
310.9689374948639,155.52763103666166,227.56406583012668,187.45519898900028,51.75456447614881,5.795567899255171,35.873888931457486,-185.97327489150248,-24.61441428879696,-127.4377603527024,167.2558531548536,171.42786073451782,110.865544861319,9.74998283938593,59.66041741058776,-2.9992472118231155,272.65015809513875,240.483513386816,30.66826159543658
193.3214916526164,161.47128991362013,286.85368395319847,187.38761162318903,114.05070889793645,28.345978261841367,48.07949616691218,-146.1911509695981,-57.40818142681962,-127.92313283085406,177.03410520083943,184.94125808904755,140.6777343971188,43.62708327039195,30.33744870674141,-3.005415618242503,257.94735745505625,269.41256653065136,41.29780769565649
208.2010960519854,135.65441953625924,265.4170648377171,164.10180303584116,137.39381301901386,17.394021046048604,53.5427388837804,-85.4358624699443,-55.21243569597856,-101.54023335651924,220.2852068832594,131.7566469843725,103.32460308765884,49.3252302824669,44.01866443634882,38.43648378542433,260.15649853057454,246.9787160459049,64.91176397277407
322.32784299004896,106.80271029662995,254.92733264553104,125.5947875517624,138.27901436774027,-42.652257538130456,36.29660897649853,-72.56286142316999,-24.307643162017083,-23.59742013914269,185.34527251679387,66.74138154814588,71.02165235902253,-4.284322141684418,65.27064901197816,73.77786034099012,272.9947410291951,191.43314562533743,48.03990415088748
255.9080183047329,87.84639532286563,256.79883844609594,63.01217885373083,76.8952606607641,-115.42193413289829,6.670014393988558,-89.41999245412306,-18.220871310211116,-7.941545959717692,92.63128850454484,30.811334518841463,57.86553095317823,-73.37220606697431,53.62500339469906,53.845044962703,198.48800993834357,99.43529261089418,-31.556407177233023
87.93566109542182,53.72780922190868,201.9280735301842,56.32923232847101,-14.680065588779788,-110.91714306470932,-15.58409907669849,-79.8131203702336,-24.985472332968858,-3.30763144746736,56.27372234647574,26.504978854845284,42.414504230843725,-69.76717394811136,29.58503040395827,68.26776339209334,111.10991765922346,75.30354958728276,-24.537254568681707
63.362156499158864,19.370620934501677,173.02965996043503,94.88175780900671,-13.287569414849957,-11.129766481094132,7.754599497121846,-28.29883420178429,-17.907957866498165,60.50616036572175,72.91269601805035,49.78736603466715,25.36645472362577,5.601286578306398,17.106243427296537,81.99657230568985,92.41236871116364,140.2691119794346,94.01526528008986
135.95589363494793,35.2350125785404,181.47276483482665,92.61520819148542,31.17934684180383,43.39204771522456,73.39492306815654,13.74663486013296,1.7668633249875425,72.97165671367003,84.22639552071708,44.01415464164727,24.50071913799736,31.865915844740258,28.65343970517933,86.21655837809462,109.05228855914822,157.3241571535536,171.82468719849524
130.1467204933879,44.01484603243189,137.85698205681922,78.43545950399874,46.56446977411496,15.985087293267885,88.87121478513542,71.67964313544341,-2.3927634904268165,74.16791737635917,79.04820770850318,41.69197141174951,-3.344228821545029,27.35557963928853,30.928263621362607,142.42137713714698,122.80394495173378,116.9719818885677,202.49606760530523
94.33731055632572,12.169804564973257,105.0513357046002,86.04387152116014,39.50584316892306,51.8903813781725,30.110395927213727,115.7470412186611,-22.699027862295768,132.46791812972748,31.961414897027694,55.30796960097492,-51.00065718279583,65.88843092017488,10.794873426393323,165.1703675117405,91.06074262720712,80.96223407862904,265.3311494016376
80.54146165374313,28.64830127410486,108.51985733017864,127.02048258269558,22.87350107352892,160.1391501257321,8.708287445603288,112.34953943494224,1.106358881774845,167.3075768921975,-33.44077957371,77.94520002427282,-52.47226550641264,123.31975815652756,5.751304774303481,148.83375491451855,51.669812271417,111.01839692925414,306.2316148865946
36.44062367669494,124.56809172293907,128.81747673654846,211.19796938731525,21.47290139347666,221.67153191546345,32.57729660887691,147.34653714178904,50.96756291943901,167.14992392820102,-2.9650786285487163,162.54480144472382,-31.56947257015252,173.00545490592043,14.639290397843297,160.44933640929898,78.5833808866604,174.50537835907673,263.2446428598266
45.04792196763729,245.44451554111248,212.5480897549077,275.2303660564356,54.21979566949919,234.6000372037508,48.4382880408065,191.676675338188,98.85539742901771,142.79260557539533,106.7453206440325,230.58371906398068,20.96759451827916,189.84636156434243,34.14386547497229,186.75086582177843,137.3424107554861,166.6291236954894,194.276916885554
110.89691844850576,267.1157961874358,272.23357379521,265.25912055731914,131.42680906933023,179.94794189552016,87.18547053339447,199.9864943145083,131.65681160974705,82.64776139802196,174.92050435151828,204.530322270852,98.72308883713228,144.36053227734865,24.086532852797028,198.85894926260605,158.63514918726955,120.7855120099022,117.15243252465264
154.36486107280442,203.50489366397716,264.8995052038585,203.3808393224007,154.86258074537616,46.07025932712831,104.3611195259304,148.796441465472,114.67041395965823,-4.611891540705138,208.63360514236533,148.91442700467107,117.26248719926042,76.1792257859029,-9.477797992828553,155.90760675802434,148.3050305722845,88.98516636353104,30.030638911720963
222.35435900739043,208.9549031673913,252.5645180987728,172.53217655258194,117.70890961727638,-20.651326820909134,71.82423989419097,49.20541318415574,51.50009719823682,-88.10917985592127,198.861155032246,150.7562794470286,109.42790516585818,74.00888523215949,11.562315570862452,103.07353679631092,149.8961837911056,82.1782162391212,-5.503960293108029
264.8162026968531,221.90285235591816,238.3963413787984,188.98159755984423,148.31580946999006,40.47094680338612,57.41938403719463,19.709517474900164,-20.110279178666893,-134.51087109847418,133.69993160094958,200.8442299651587,122.61574480841378,133.07620489125466,33.484183248055736,107.7823273098309,174.58924316365926,111.54543152228533,28.46361646709314
180.1976870555238,184.60877519080825,249.00980015559009,196.88212789065287,180.92892730161608,114.55796546270338,49.41167019956123,41.27621711784089,-92.63251855326658,-151.8154053411982,83.30280918265514,186.96552286083727,118.64605207080469,164.86294032051646,3.922738237998077,125.62022541498864,183.44664132988743,131.217359037966,89.5474763176245
60.45074820043342,153.8299549875301,239.20705045191144,196.16282152482108,156.46236539316075,149.51754891964325,24.18936626318865,54.08749143661234,-177.01503104673716,-100.0995947886144,9.113025249576918,115.51831765354318,112.26457267335292,157.3374348680064,-33.26904968556092,139.47775173472868,145.83985512771554,125.29767742711562,125.5532185508964
20.083492692559464,112.32565729455123,179.4624585017413,184.00199634823565,142.6309719727293,171.5582739076207,42.63532164879131,142.17488702296183,-233.1186088671348,32.494167986258795,-40.46305212573788,100.54841847054522,118.14798353563678,160.45059509532322,-67.73661835941574,170.37722230003186,51.54263086549115,111.56370962934874,129.80496869155658
43.00176464562248,83.82268702757702,135.77844683730683,165.3403928077942,121.14207710026476,164.832530719121,90.94180333305258,268.2904381108197,-245.8905179432936,126.74179741964616,5.249630172218064,116.44525029004194,122.41440818414814,175.58441429174724,-112.70897571192178,207.8607097481096,-66.04527475759683,75.68770320725606,107.67044669109224
37.63217870071868,52.66547752455909,57.17871721597907,136.89997029336757,86.0763885216809,175.4760270183433,87.42315683342183,285.7949367058429,-232.4719091373796,138.2296984946556,23.297431962944724,88.96354835717317,135.7871659916227,200.05798324225088,-137.9240078744093,236.25023834852067,-109.69482738328864,51.56158039237097,89.87342448140429
-50.01215583138978,24.792240584977947,-36.75661368953626,91.40605884442871,98.845526731549,243.0419033736559,59.72415001959264,248.5811098311657,-180.790205306,121.87957344842746,8.488075870004796,54.957061263239744,127.29041570304688,250.88774058276505,-88.41797197190525,223.67014571445625,-72.17298731454669,64.05318563120187,121.67422573046296
-49.67467004990591,54.16837320897957,24.40455480006293,76.05147768660795,119.9731883654028,260.50537155970375,41.688424481058384,233.93013995173987,-122.1125779415078,80.58549429451742,12.120632290570148,36.2932900773305,71.35757958674519,268.630369918846,-27.630985476745938,188.8640034007604,-41.0275303327151,48.06406673569661,155.6880810327922
67.42992473060018,19.87060769505185,142.8948726051735,33.014820032116965,92.08456461677844,210.52799041110512,18.375730684618844,203.5120302951725,-73.96110095801204,53.160199040738526,2.055744323016221,1.2825271376596707,23.40899121720691,234.91855196566289,-45.47436561873094,181.49552233564296,-99.0214015615911,3.862293035625744,202.45050840955824
4.047297022729244,-83.61888062219543,76.8281277711,-52.780856828956416,98.3023009106914,193.80505419112905,52.890558292114655,219.80788432956547,16.91248090485119,115.4902045748926,-29.230595389313898,-42.902926053730624,28.34669744787778,258.8999235456532,-51.54740431704958,195.66410574570463,-217.5109720487333,32.36598003634752,251.918457304553
-154.79854601931595,-109.20155253003088,-81.73604138677807,-68.07456894273184,161.73532560215477,190.51010499987,135.79513044991958,282.92063508863475,116.73126041868838,209.4227903473308,-93.50567638953989,-71.65424604347035,67.34571223626955,310.1256697465917,9.920460886544795,213.78480084638144,-268.58730633414933,104.91303872109064,195.98173818504748
-173.90429177084573,-135.37788962672897,-139.19362086260253,-69.66790379530741,190.67128561093716,149.76793460976572,165.68795557838018,289.80394441606694,122.7255251071114,232.19992274786088,-129.0361494155807,-81.92624082793479,94.89869958620858,258.36302855031806,42.06292995654894,202.3987890260991,-267.68440375407715,93.32500695060624,118.30204523994264
