0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5780121800809204,0.8111170632313818,0.5462607615151085,0.2963522301906858,0.33508410404700145,0.18496731445801537,0.23531784514715534,-0.028355014609694928,0.14352672509214703,0.7487275332711756,0.5499230192164739,0.3982372271521031,0.28127798159752926,0.047892025541455926,0.20503454955968883,0.536668744049006,0.3610623964819225,0.1269958724039105
0.5780121800809204,1.0,0.5851802992057479,0.9384839366341704,0.22050853008184557,0.7020601285442836,0.12024018524628496,0.5676488993242492,0.04262645414710566,0.4059008011829132,0.5115810836049111,0.954089582186984,0.2660373079418146,0.6347582957755364,0.02533888811427918,0.5215394397312402,0.553249111850817,0.6050472903686024,0.037000688697559736
0.8111170632313818,0.5851802992057479,1.0,0.6033669931876704,0.3979274848147806,0.3406590679805606,0.23799006394149785,0.243626240450859,0.01250404216453984,0.1138487788122572,0.6560806758521245,0.5685271785400903,0.41963326516424393,0.2801344268969313,0.05123381527031493,0.15755193059680792,0.7209939911414758,0.3636711518795285,0.16386629676985848
0.5462607615151085,0.9384839366341704,0.6033669931876704,1.0,0.2648298478759187,0.7686684074449461,0.1617239806942389,0.6221415961093336,0.06971868566175644,0.4207844567131429,0.4816006154129752,0.9691076063672952,0.27938948654947254,0.697522226748808,0.05367276138946819,0.5670218228168848,0.5981462439559165,0.6538779795342621,0.03937493336646964
0.2963522301906858,0.22050853008184557,0.3979274848147806,0.2648298478759187,1.0,0.37103397389206866,0.8743428876454468,0.3584132469922089,0.4799030493782953,0.16517386038357768,0.15453982882423428,0.2665271078362972,0.6287169445223312,0.2891402404811247,0.5187356163314881,0.22784282968639222,0.5086635459898458,0.5223493866429986,0.6100988770852696
0.33508410404700145,0.7020601285442836,0.3406590679805606,0.7686684074449461,0.37103397389206866,1.0,0.2648798394555883,0.7840120128079661,0.11793435088863455,0.5467465579082883,0.3572687644263271,0.7568794648690266,0.26221160101702257,0.9272404706020266,0.145815238077567,0.790458245006845,0.34199653539914265,0.7969277600857101,0.14006390291639642
0.18496731445801537,0.12024018524628496,0.23799006394149785,0.1617239806942389,0.8743428876454468,0.2648798394555883,1.0,0.3814973704085133,0.6921154776701071,0.2559924868034627,0.05346574212763491,0.168738536071745,0.5669941576356515,0.209531663188778,0.6436989725552986,0.2231725870231174,0.3903908321012841,0.4105144809256072,0.6796205099625076
0.23531784514715534,0.5676488993242492,0.243626240450859,0.6221415961093336,0.3584132469922089,0.7840120128079661,0.3814973704085133,1.0,0.2805889194315218,0.7034981725525236,0.32761055955318014,0.6239667829349316,0.09717796849232564,0.7866544953754498,0.12092045334492002,0.8410593865627284,0.1573387616873592,0.5254022528340091,0.13815945962413456
-0.028355014609694928,0.04262645414710566,0.01250404216453984,0.06971868566175644,0.4799030493782953,0.11793435088863455,0.6921154776701071,0.2805889194315218,1.0,0.4651691630495381,-0.08400480578835419,0.07863064141650818,0.2655077103845807,0.0827869500963344,0.5811588822791178,0.18042592071552507,0.2023318264818376,0.2383933415715303,0.543056988724673
0.14352672509214703,0.4059008011829132,0.1138487788122572,0.4207844567131429,0.16517386038357768,0.5467465579082883,0.2559924868034627,0.7034981725525236,0.4651691630495381,1.0,0.2532458454857899,0.4155096508603046,0.11106132601458807,0.49427297106402857,0.15997154969688204,0.6498082265617203,0.045241052675993876,0.5155406019214852,0.28902924716141803
0.7487275332711756,0.5115810836049111,0.6560806758521245,0.4816006154129752,0.15453982882423428,0.3572687644263271,0.05346574212763491,0.32761055955318014,-0.08400480578835419,0.2532458454857899,1.0,0.4626630554337115,0.36202863733748203,0.29552795990719716,-0.039958228699285205,0.2616765562526495,0.2864733150965105,0.375302543790123,-0.010524162198802253
0.5499230192164739,0.954089582186984,0.5685271785400903,0.9691076063672952,0.2665271078362972,0.7568794648690266,0.168738536071745,0.6239667829349316,0.07863064141650818,0.4155096508603046,0.4626630554337115,1.0,0.27203992440715824,0.7030926255450075,0.06153820241430576,0.5765383620718741,0.5711466823856245,0.6401215944679798,0.07077369178081937
0.3982372271521031,0.2660373079418146,0.41963326516424393,0.27938948654947254,0.6287169445223312,0.26221160101702257,0.5669941576356515,0.09717796849232564,0.2655077103845807,0.11106132601458807,0.36202863733748203,0.27203992440715824,1.0,0.2231776141784773,0.5493220805741059,0.21288887583760954,0.42487096581927203,0.35606480151700093,0.2803631994928518
0.28127798159752926,0.6347582957755364,0.2801344268969313,0.697522226748808,0.2891402404811247,0.9272404706020266,0.209531663188778,0.7866544953754498,0.0827869500963344,0.49427297106402857,0.29552795990719716,0.7030926255450075,0.2231776141784773,1.0,0.1255724970261411,0.8202498676820505,0.2500178153589244,0.6888724982975958,0.07904267007001962
0.047892025541455926,0.02533888811427918,0.05123381527031493,0.05367276138946819,0.5187356163314881,0.145815238077567,0.6436989725552986,0.12092045334492002,0.5811588822791178,0.15997154969688204,-0.039958228699285205,0.06153820241430576,0.5493220805741059,0.1255724970261411,1.0,0.20129456177766497,0.22343660772727023,0.19829355835916274,0.40801995559829596
0.20503454955968883,0.5215394397312402,0.15755193059680792,0.5670218228168848,0.22784282968639222,0.790458245006845,0.2231725870231174,0.8410593865627284,0.18042592071552507,0.6498082265617203,0.2616765562526495,0.5765383620718741,0.21288887583760954,0.8202498676820505,0.20129456177766497,1.0,0.1439032629930845,0.5821288167592414,0.06704096622034175
0.536668744049006,0.553249111850817,0.7209939911414758,0.5981462439559165,0.5086635459898458,0.34199653539914265,0.3903908321012841,0.1573387616873592,0.2023318264818376,0.045241052675993876,0.2864733150965105,0.5711466823856245,0.42487096581927203,0.2500178153589244,0.22343660772727023,0.1439032629930845,1.0,0.38770893459300787,0.27785687486390626
0.3610623964819225,0.6050472903686024,0.3636711518795285,0.6538779795342621,0.5223493866429986,0.7969277600857101,0.4105144809256072,0.5254022528340091,0.2383933415715303,0.5155406019214852,0.375302543790123,0.6401215944679798,0.35606480151700093,0.6888724982975958,0.19829355835916274,0.5821288167592414,0.38770893459300787,1.0,0.3197240244198139
0.1269958724039105,0.037000688697559736,0.16386629676985848,0.03937493336646964,0.6100988770852696,0.14006390291639642,0.6796205099625076,0.13815945962413456,0.543056988724673,0.28902924716141803,-0.010524162198802253,0.07077369178081937,0.2803631994928518,0.07904267007001962,0.40801995559829596,0.06704096622034175,0.27785687486390626,0.3197240244198139,1.0
