0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.29085251557281433,0.5129550998436777,0.15779920470628955,0.43536963461935935,0.1953079385364474,0.2775275730875829,0.20035655346253253,-0.1199787729558312,0.05562541789729311,0.7574633978807394,0.16488658399088332,-0.05271298497944609,-0.06337046590684497,0.08856759402676616,0.13870368679969053,0.6110005018512388,0.26649280797563624,0.255803465523609
0.29085251557281433,1.0,0.28768289323159946,0.886030132137682,0.19132542152155363,0.6417322581813386,0.12246358696166734,0.7492037546456438,0.0036288522929294456,0.7652771363385866,0.2662387968198463,0.8963029903640557,0.23980043752323651,0.27646978604538613,0.029703271210375613,0.8605647286304837,0.3221138396334068,0.8346087115298155,0.15528643358462768
0.5129550998436777,0.28768289323159946,1.0,0.4868887338310455,0.23618844535022784,-0.16087715341958111,0.10480289995478821,0.03280548166929579,-0.05633993162102886,0.09503216887070165,0.4236115238819165,0.43510188546408607,0.6215745487756301,0.518227112298459,0.13393092070065604,0.2313649125362242,0.4279016061057488,0.26456614277564255,0.13662736828085223
0.15779920470628955,0.886030132137682,0.4868887338310455,1.0,0.03415826060906307,0.4302991786820796,-0.003245422180689776,0.6033125086217987,-0.013944972830465741,0.6982595658212665,0.14176797129857763,0.9792150660463085,0.5589329934927337,0.5399500087479836,0.005274452303070918,0.8403867575562044,0.22263950996283133,0.7490190486201607,0.05156517176045996
0.43536963461935935,0.19132542152155363,0.23618844535022784,0.03415826060906307,1.0,0.35215918257991574,0.9025450223060307,0.4056709145776944,0.371548416096085,0.21802175622411224,0.3390667852871367,0.01859139721167442,-0.10924872815132697,-0.14798138619654908,0.45467250460335495,0.1615925181860361,0.6006034541117646,0.42915618254536997,0.7153239764860743
0.1953079385364474,0.6417322581813386,-0.16087715341958111,0.4302991786820796,0.35215918257991574,1.0,0.3304072479915224,0.6809758742368568,0.047936006760405506,0.5850267269900864,0.20153826198270525,0.46207567936248695,-0.15265631325165066,-0.31608868808911006,0.11101060611164354,0.6063731799413287,0.24684896112204902,0.6796354370532538,0.2682562839706189
0.2775275730875829,0.12246358696166734,0.10480289995478821,-0.003245422180689776,0.9025450223060307,0.3304072479915224,1.0,0.40617842545590166,0.6018043157901247,0.24502120234396382,0.17836905967757102,-0.014340433451423459,-0.08313608170348805,-0.15966467994539815,0.5769360441692581,0.148776419409665,0.4345443965632404,0.34567479806080376,0.7467006595280834
0.20035655346253253,0.7492037546456438,0.03280548166929579,0.6033125086217987,0.4056709145776944,0.6809758742368568,0.40617842545590166,1.0,0.18875976312972131,0.8192964534917409,0.2364095782753614,0.6060484526154338,-0.10605686152105413,0.20025672629013574,0.1865930491079258,0.8245406533764988,0.2628741552263815,0.7127467098671229,0.3167674790820218
-0.1199787729558312,0.0036288522929294456,-0.05633993162102886,-0.013944972830465741,0.371548416096085,0.047936006760405506,0.6018043157901247,0.18875976312972131,1.0,0.27986550488248424,-0.18770832325726852,-0.03170292050538868,0.052331988293626924,0.018810372612754072,0.5635025604316442,0.09823211760047634,-0.0014006852273135409,0.12331084554922354,0.49310687986511
0.05562541789729311,0.7652771363385866,0.09503216887070165,0.6982595658212665,0.21802175622411224,0.5850267269900864,0.24502120234396382,0.8192964534917409,0.27986550488248424,1.0,0.03874635884588078,0.6936802053006789,0.1737885402485,0.27397734461286155,0.18330669800512003,0.8874426388272987,0.0420971046072434,0.8215095698854791,0.31229911929136717
0.7574633978807394,0.2662387968198463,0.4236115238819165,0.14176797129857763,0.3390667852871367,0.20153826198270525,0.17836905967757102,0.2364095782753614,-0.18770832325726852,0.03874635884588078,1.0,0.14797679517658627,-0.07166847722996497,-0.07069781996231062,0.07743807431193776,0.11162369156657824,0.4410035560664355,0.20742623435963758,0.13448039501295875
0.16488658399088332,0.8963029903640557,0.43510188546408607,0.9792150660463085,0.01859139721167442,0.46207567936248695,-0.014340433451423459,0.6060484526154338,-0.03170292050538868,0.6936802053006789,0.14797679517658627,1.0,0.5438876582876272,0.50309729284127,-0.005141341338811522,0.8454999624232316,0.18912376148149865,0.7447818478323692,0.03623837865174361
-0.05271298497944609,0.23980043752323651,0.6215745487756301,0.5589329934927337,-0.10924872815132697,-0.15265631325165066,-0.08313608170348805,-0.10605686152105413,0.052331988293626924,0.1737885402485,-0.07166847722996497,0.5438876582876272,1.0,0.6417882772781548,0.10327104669003562,0.312049620527739,-0.11020800780043567,0.21678023240929067,-0.09272784584126831
-0.06337046590684497,0.27646978604538613,0.518227112298459,0.5399500087479836,-0.14798138619654908,-0.31608868808911006,-0.15966467994539815,0.20025672629013574,0.018810372612754072,0.27397734461286155,-0.07069781996231062,0.50309729284127,0.6417882772781548,1.0,0.005337288026297756,0.37995222032897136,-0.029455394216596383,0.2258208096658511,-0.07381413964262307
0.08856759402676616,0.029703271210375613,0.13393092070065604,0.005274452303070918,0.45467250460335495,0.11101060611164354,0.5769360441692581,0.1865930491079258,0.5635025604316442,0.18330669800512003,0.07743807431193776,-0.005141341338811522,0.10327104669003562,0.005337288026297756,1.0,0.12422490255419948,0.10001912605398869,0.14840487799997232,0.35644314023092494
0.13870368679969053,0.8605647286304837,0.2313649125362242,0.8403867575562044,0.1615925181860361,0.6063731799413287,0.148776419409665,0.8245406533764988,0.09823211760047634,0.8874426388272987,0.11162369156657824,0.8454999624232316,0.312049620527739,0.37995222032897136,0.12422490255419948,1.0,0.14295215898237662,0.8316166537871025,0.18639592908717648
0.6110005018512388,0.3221138396334068,0.4279016061057488,0.22263950996283133,0.6006034541117646,0.24684896112204902,0.4345443965632404,0.2628741552263815,-0.0014006852273135409,0.0420971046072434,0.4410035560664355,0.18912376148149865,-0.11020800780043567,-0.029455394216596383,0.10001912605398869,0.14295215898237662,1.0,0.33348392312994496,0.4110784617793481
0.26649280797563624,0.8346087115298155,0.26456614277564255,0.7490190486201607,0.42915618254536997,0.6796354370532538,0.34567479806080376,0.7127467098671229,0.12331084554922354,0.8215095698854791,0.20742623435963758,0.7447818478323692,0.21678023240929067,0.2258208096658511,0.14840487799997232,0.8316166537871025,0.33348392312994496,1.0,0.39872101703958457
0.255803465523609,0.15528643358462768,0.13662736828085223,0.05156517176045996,0.7153239764860743,0.2682562839706189,0.7467006595280834,0.3167674790820218,0.49310687986511,0.31229911929136717,0.13448039501295875,0.03623837865174361,-0.09272784584126831,-0.07381413964262307,0.35644314023092494,0.18639592908717648,0.4110784617793481,0.39872101703958457,1.0
