0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6843133980894187,0.8526164710051816,0.6035479230504333,0.6773467087503146,0.3866444274106867,0.5916775098913754,0.3947085161798499,0.2119110237919498,-0.010160059869916707,0.6508725462712036,0.6531273801219349,0.5844813070672421,0.4029875320451257,0.34638932293325575,0.2586472001969436,0.7468643721323807,0.43114472270445137,0.4475541737853063
0.6843133980894187,1.0,0.6993322028327208,0.8970567823239606,0.525864230938785,0.5013414225610642,0.4453448575489153,0.3962722512855487,0.06066995484901998,-0.12110876589978088,0.44901151046439297,0.9234841049134834,0.5340165514098346,0.5481669021851459,0.23720937648746465,0.2682574784141004,0.7360911140083909,0.429757498158416,0.3010978416403616
0.8526164710051816,0.6993322028327208,1.0,0.7042519977120967,0.7631092333263766,0.46721818818406063,0.657569618629325,0.48562354815165293,0.2743183757579921,0.05928162470529145,0.5924977134697055,0.7077771395917098,0.6960351078806823,0.5148679880872925,0.36258615589328574,0.3422235225309805,0.8528640309346412,0.4902635657846349,0.5208008959210424
0.6035479230504333,0.8970567823239606,0.7042519977120967,1.0,0.5366796696443229,0.6118990818533737,0.44856026093963375,0.4521956122721151,0.04474772179961848,-0.06336010634724625,0.42299436751555103,0.9502743647963466,0.5850418125096367,0.6648206448781875,0.21009424032229435,0.34985229375142207,0.7758118740017085,0.5137585613795687,0.32828048111279184
0.6773467087503146,0.525864230938785,0.7631092333263766,0.5366796696443229,1.0,0.579000992577595,0.9220238994605847,0.7074020335245224,0.5206175679822639,0.24538279160928664,0.3708101062940969,0.5489272007776962,0.7323641089763802,0.5119804024731981,0.5590621592345354,0.45845202718058536,0.7025598439661515,0.5916089611238251,0.7065842796793848
0.3866444274106867,0.5013414225610642,0.46721818818406063,0.6118990818533737,0.579000992577595,1.0,0.5152536307676517,0.6192943302086078,0.1397500411749398,0.26161426480260397,0.32234930310917936,0.5348362388136867,0.4535046929892602,0.8552107196204793,0.24625420998904796,0.5073611734557356,0.44874879985526894,0.7901231639036208,0.4919633786904345
0.5916775098913754,0.4453448575489153,0.657569618629325,0.44856026093963375,0.9220238994605847,0.5152536307676517,1.0,0.7558473464535679,0.7015781771965014,0.3576913327870275,0.24760652707296696,0.471064142859839,0.6446923672505057,0.44213812532165664,0.6886472468754725,0.45087366039308924,0.5981144585425391,0.48806762339164317,0.7603312572462005
0.3947085161798499,0.3962722512855487,0.48562354815165293,0.4521956122721151,0.7074020335245224,0.6192943302086078,0.7558473464535679,1.0,0.5074460008147679,0.6082251108464926,0.2981133540220916,0.43085076863700744,0.471760945414538,0.5755814944299257,0.438155343641791,0.7166688163232299,0.38528016628302497,0.3462552335651717,0.5397320987924883
0.2119110237919498,0.06066995484901998,0.2743183757579921,0.04474772179961848,0.5206175679822639,0.1397500411749398,0.7015781771965014,0.5074460008147679,1.0,0.5642245424562912,-0.09388521756552665,0.08531264783971769,0.22561773441633617,0.0643055346460299,0.6753204807496644,0.2928316152118467,0.2408816928107385,0.13625741871361596,0.6031383270832357
-0.010160059869916707,-0.12110876589978088,0.05928162470529145,-0.06336010634724625,0.24538279160928664,0.26161426480260397,0.3576913327870275,0.6082251108464926,0.5642245424562912,1.0,-0.030256569194963286,-0.11806579931113721,0.042029170531066334,0.13251574040257716,0.2699507500330395,0.4667198862553287,-0.021345158522670892,0.18437694547868633,0.4623711875200434
0.6508725462712036,0.44901151046439297,0.5924977134697055,0.42299436751555103,0.3708101062940969,0.32234930310917936,0.24760652707296696,0.2981133540220916,-0.09388521756552665,-0.030256569194963286,1.0,0.3969450242841842,0.48029646937166576,0.3709707173180854,0.04762521077620024,0.22149036832759647,0.4235608845841624,0.38367314266408215,0.13967945442861016
0.6531273801219349,0.9234841049134834,0.7077771395917098,0.9502743647963466,0.5489272007776962,0.5348362388136867,0.471064142859839,0.43085076863700744,0.08531264783971769,-0.11806579931113721,0.3969450242841842,1.0,0.5770269793731934,0.601992497738402,0.2602372904526073,0.3049549281505279,0.7767572397193231,0.4308628517267991,0.32309516562236723
0.5844813070672421,0.5340165514098346,0.6960351078806823,0.5850418125096367,0.7323641089763802,0.4535046929892602,0.6446923672505057,0.471760945414538,0.22561773441633617,0.042029170531066334,0.48029646937166576,0.5770269793731934,1.0,0.6085041145373671,0.46829930586598806,0.4953108583332126,0.6120970682329653,0.42394337933485904,0.35186724919588147
0.4029875320451257,0.5481669021851459,0.5148679880872925,0.6648206448781875,0.5119804024731981,0.8552107196204793,0.44213812532165664,0.5755814944299257,0.0643055346460299,0.13251574040257716,0.3709707173180854,0.601992497738402,0.6085041145373671,1.0,0.2450125042825546,0.5888424859159856,0.4672092720400126,0.6287448001227196,0.3698169141333911
0.34638932293325575,0.23720937648746465,0.36258615589328574,0.21009424032229435,0.5590621592345354,0.24625420998904796,0.6886472468754725,0.438155343641791,0.6753204807496644,0.2699507500330395,0.04762521077620024,0.2602372904526073,0.46829930586598806,0.2450125042825546,1.0,0.3719153961566264,0.345533759538642,0.19948169875811916,0.44060656784401137
0.2586472001969436,0.2682574784141004,0.3422235225309805,0.34985229375142207,0.45845202718058536,0.5073611734557356,0.45087366039308924,0.7166688163232299,0.2928316152118467,0.4667198862553287,0.22149036832759647,0.3049549281505279,0.4953108583332126,0.5888424859159856,0.3719153961566264,1.0,0.3060322519494207,0.3489678846521199,0.36906961465311433
0.7468643721323807,0.7360911140083909,0.8528640309346412,0.7758118740017085,0.7025598439661515,0.44874879985526894,0.5981144585425391,0.38528016628302497,0.2408816928107385,-0.021345158522670892,0.4235608845841624,0.7767572397193231,0.6120970682329653,0.4672092720400126,0.345533759538642,0.3060322519494207,1.0,0.47563953460381314,0.4806187402491768
0.43114472270445137,0.429757498158416,0.4902635657846349,0.5137585613795687,0.5916089611238251,0.7901231639036208,0.48806762339164317,0.3462552335651717,0.13625741871361596,0.18437694547868633,0.38367314266408215,0.4308628517267991,0.42394337933485904,0.6287448001227196,0.19948169875811916,0.3489678846521199,0.47563953460381314,1.0,0.5187310071828112
0.4475541737853063,0.3010978416403616,0.5208008959210424,0.32828048111279184,0.7065842796793848,0.4919633786904345,0.7603312572462005,0.5397320987924883,0.6031383270832357,0.4623711875200434,0.13967945442861016,0.32309516562236723,0.35186724919588147,0.3698169141333911,0.44060656784401137,0.36906961465311433,0.4806187402491768,0.5187310071828112,1.0
