0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6897239518503255,0.8231809276486692,0.6111592615028542,0.6814941515973351,0.42286388737476865,0.5873321532801022,0.18178531926081296,0.2718379425417638,0.15061152023199445,0.872580253733308,0.6414416386965042,0.5223038657604945,0.3998997107169218,0.5176550227605888,0.3087069125346223,0.7728065833923607,0.335096365648834,0.4692934149626145
0.6897239518503255,1.0,0.5824595771026925,0.6540878801727843,0.5538392160080242,0.5704695045256705,0.44526688362268596,0.35526656987682226,0.12739686505386658,0.17956117619277973,0.6455690531741091,0.7234332634009604,0.3104939920335633,0.29897168280385183,0.3886652399063527,0.41266610161321104,0.7353106521415917,0.3939229876295354,0.3401765776456813
0.8231809276486692,0.5824595771026925,1.0,0.8562810776911361,0.7149540090551355,0.31739088145789984,0.6510040432364955,-0.06317894174740504,0.3925084284184761,0.06267120643374674,0.7921192876138871,0.8369579947443981,0.8495658879973631,0.693215055179999,0.6869139537048901,0.2642133232998817,0.7673754687172158,0.38688774552524263,0.4807972390350141
0.6111592615028542,0.6540878801727843,0.8562810776911361,1.0,0.5789363016847155,0.3802741847321514,0.5286492387176106,-0.12762700337054103,0.3165202193647548,0.01946149237406292,0.6081489988536904,0.9696238867244281,0.8373969111053075,0.6945249007699081,0.6208980006406964,0.27445019231208756,0.6897427508791244,0.4810294464356433,0.3669883096099987
0.6814941515973351,0.5538392160080242,0.7149540090551355,0.5789363016847155,1.0,0.5893999725939292,0.9124255416550969,0.38875693971124237,0.5504553522848286,0.2593620171186182,0.629964972103675,0.570834465962263,0.5359409002301545,0.4428505800105844,0.689819888776047,0.4874476301358518,0.7599032315557959,0.5403547161195572,0.6540576855609588
0.42286388737476865,0.5704695045256705,0.31739088145789984,0.3802741847321514,0.5893999725939292,1.0,0.49276496351599713,0.5790239923529704,0.21863838623901563,0.4841579987576045,0.423753271487134,0.3824757409285206,0.08784987219288996,0.12870052166555185,0.29539331204351965,0.629200254263462,0.5307656938931179,0.6738611994043997,0.47753203308187003
0.5873321532801022,0.44526688362268596,0.6510040432364955,0.5286492387176106,0.9124255416550969,0.49276496351599713,1.0,0.3904635679901574,0.7484305533225242,0.28604348032668825,0.5152827841965366,0.5182603340009929,0.529415483803257,0.43887507445403445,0.7631654084609897,0.4742580986038377,0.6515396937449499,0.4455495007268345,0.6987118704432456
0.18178531926081296,0.35526656987682226,-0.06317894174740504,-0.12762700337054103,0.38875693971124237,0.5790239923529704,0.3904635679901574,1.0,0.2180831660245533,0.5639842582678116,0.16039195840682854,-0.088147451323361,-0.36842228743843847,-0.061919098426967405,0.06867784400416566,0.6416494970799809,0.21492042388229546,0.08718063649174199,0.28936528173194603
0.2718379425417638,0.12739686505386658,0.3925084284184761,0.3165202193647548,0.5504553522848286,0.21863838623901563,0.7484305533225242,0.2180831660245533,1.0,0.3539963987183666,0.20697376585092603,0.28878800418856304,0.388797886901066,0.31309749554868427,0.6593011361409116,0.28733179658540803,0.3041498994541944,0.1898204124940892,0.59434786515888
0.15061152023199445,0.17956117619277973,0.06267120643374674,0.01946149237406292,0.2593620171186182,0.4841579987576045,0.28604348032668825,0.5639842582678116,0.3539963987183666,1.0,0.1798679959460634,0.005616568125510632,-0.05148689125054282,0.014998078431302405,0.14357256261268223,0.5203707269232081,0.03654332572993171,0.3116290958624119,0.48889373659178226
