0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17.367423270690423,206.6438753847644,112.09086752709844,152.7225604459806,-1.3018610130687351,-46.36078784913225,156.1333660882876,250.23420645059,163.85399051731042,180.63971755795663,54.20591587352691,145.11744064851416,23.94812585146557,68.98719541108552,-52.58013340613371,114.36684583418716,72.95493044210187,-69.1119050155726,98.4028630023877
-27.91162699493411,108.86191275037612,34.49687876044695,116.46719427482672,-79.43689246050543,-51.63192832258732,88.98026436893724,261.42526901922963,137.30968802353604,231.4517784855093,86.45152257245165,102.40461281036816,5.082237936340683,61.48888939910598,-71.29325617299061,156.84269098467178,-5.275048553660626,-74.60838544512214,14.941879237023125
-32.55680630946841,38.93528040838497,-17.855646895607272,72.08996708258172,-201.34899504885755,-59.20542283679666,-34.47509608554487,220.4765182391581,79.77099397680016,259.8407071916491,116.11630125829454,33.26166336555928,-22.045627823348564,39.32100964959553,-153.57539901988085,134.7173993594886,-108.25172057379388,-113.5439197751088,-124.33500533790424
-16.333743255832744,7.25619569707775,-19.43833347046017,-13.247051520104703,-237.18040363499964,-129.00473606355297,-111.67157525827426,158.57431310905184,11.917202762949676,219.97229298824047,74.14771348288902,6.695829182851723,-50.46368760067143,-50.94780054313087,-205.9728262094273,72.51219424265129,-141.65200574684482,-191.87076197575348,-243.43232122521133
-25.74137376456497,16.25052439120459,14.902412769410144,-42.33642186941064,-185.07983774850572,-161.57985550313663,-123.85158608910656,128.68435845600908,-88.87744042273047,164.7625492792824,-6.663479534085306,12.567258758271333,-81.22838481093316,-109.44186995538456,-170.17640971586712,49.66821962962921,-131.96829449518992,-188.54650753684965,-255.5962732578806
-112.82535793688218,7.876838621075708,11.67978838970463,-45.29816620033756,-153.01120873305717,-115.17350658198966,-108.34627365101652,132.46728416083087,-107.51411742085386,85.19937709037318,-25.83623058778593,-22.948999440112345,-151.53847677252637,-113.17197170188985,-116.56096515315323,35.72537195844055,-133.62490652596023,-120.00163457253296,-245.26041752443908
-197.71359681173396,-11.09236735980218,-78.04465597403447,-62.34129547479757,-188.463325205205,-86.69238121129214,-124.18230768358788,136.26431367474777,-131.35208203881797,-8.076343867846427,29.594059101007677,-43.608211496882845,-212.2843060662455,-121.89923697287657,-161.22282807349993,-29.43433242485472,-201.17409247084672,-119.20835642458972,-288.4063841143819
-160.39535551159233,27.14356797118872,-155.4814376980114,-53.75441669201919,-222.23855771341115,-107.46600295709383,-153.01079199482655,99.9906034361903,-181.6014978965683,-47.252316595066766,111.80451297724828,-21.73411639912941,-204.56460274157445,-135.30806691199982,-179.76174108464855,-67.002432760586,-231.61969256812685,-156.81828715586013,-258.73386134232527
8.001426011017461,88.48059803095053,-72.0803253373561,-45.03934326136618,-137.2084456624696,-115.47535434793258,-99.16729518976638,44.45530926444986,-111.19555888237052,-51.89063937693634,191.91409726386047,6.469779625758677,-135.24746258955216,-126.77709907823098,-59.53669158527379,-32.362488198932404,-125.64532057884288,-112.7842748845828,-133.7196314626549
124.27924479752387,111.38630334850014,29.292183736186345,-28.063544394089217,-23.40671749226063,-92.83255042454836,-2.115202260230953,60.325726658640285,-41.62703684670007,-18.91087416647202,170.458134398815,30.54946982605212,-72.48176260145499,-137.953726043932,0.4707466130016959,-5.5386298274652965,-47.72271380566408,-35.64572998528146,-131.2809622982364
111.79203914994964,106.7768887761913,0.6096658392291475,-18.497323887891437,-66.55124330438939,-58.9428208587763,-41.15737197981308,81.01136762041322,-108.04798795765544,13.064506845648516,84.27596611384381,31.480517047775468,-133.19596869479545,-185.78596185744092,-77.13467381088927,-55.74868654141552,-95.75937750646274,-44.47928324411036,-223.22646081652977
106.90530522414797,63.546562243196405,-23.069929195536343,-69.55975382257168,-148.30299279319016,-67.4764984516185,-155.99715874864353,22.97766386842699,-199.53511085200276,-43.52721562605117,95.28702481302794,-22.098338395846508,-206.47691584002317,-239.69570113342564,-166.74776164786593,-101.4999650039096,-141.14717514279897,-113.68071469423997,-231.650351972751
128.6614040772267,-33.67094356437393,21.663444547507137,-144.80837333811837,-107.57720216758663,-125.3314501771074,-150.70060446524312,-34.794455240975545,-227.6396534934611,-123.68136418036175,208.69602336557796,-97.65759754403618,-133.74751048455937,-272.9425197771379,-195.21201979913727,-59.07178366203167,-104.83146942464433,-120.4390546529894,-186.7666342696594
122.21025412841875,-43.8938354985601,82.74291395110681,-164.29400167990244,-35.47121286427784,-145.26340559882033,-83.61037409263263,-45.11612207968712,-220.74647533887395,-132.75301554989346,331.3391287208401,-85.9486867085668,-25.79745207911063,-278.7729322488316,-154.51199234464897,-22.51055363390471,-67.26951374065607,-62.68091531061375,-155.36163695225318
59.5373794218162,38.25132399715344,97.59091676108775,-109.3705336831875,-20.485558441973595,-176.23640861196378,-88.43766149488404,-62.95408900120061,-235.6833179697236,-124.77446128744388,306.5465225928394,-15.03762968343433,-6.32212502353973,-300.19556286304686,-136.3915382334084,-75.01354244571392,-113.43950643307164,-51.91015735298189,-159.03710890574135
-27.648146667826563,30.147263558277466,14.241984752155204,-83.02773996332743,-56.9906519322645,-238.0794761853045,-125.39560628922432,-116.29695087804411,-258.49900648419083,-144.3517306703276,147.71144068016034,-6.948942508545567,-65.29068350221058,-318.1365540648142,-155.95057516201888,-149.88592345605343,-169.45089365598074,-68.6688003355488,-157.73954944873677
-12.343518941784897,-9.29402664138023,-79.35336517278473,-110.19960962639873,-101.53534128355126,-201.52378483570905,-133.78623281405655,-126.1793324155675,-247.20738409819413,-136.65983339351234,125.77285327940542,-50.51448658307754,-106.66029390109482,-264.7369986866748,-148.5058732108126,-127.98097933921622,-181.18239707316403,-28.848329493269603,-144.3872897764952
93.0829163375482,7.0548897675911695,-101.50145949068892,-103.42010700243786,-155.65944532685043,-122.52425738884328,-156.36199931605353,-112.45449308388515,-274.501274687122,-93.31408043193666,309.1996957889133,-87.33258657179462,-76.74362954591084,-181.33715595894088,-156.74397113507905,-91.66328766737846,-227.20027905248617,32.04782364268369,-163.2957273939655
154.2954103251325,-16.241284401750164,-97.86207868214191,-118.03768601670032,-247.8311365212048,-72.04721412176434,-224.50567380342767,-148.11902909740613,-368.85235679812354,-57.14285100425947,488.0911096449076,-111.16345210056548,-24.93415698215547,-135.6686290525161,-202.1468256300735,-121.22058263453776,-310.64545122804805,33.8807375416021,-189.41816820157277
129.3618171214191,-86.56970644265239,-98.61645953232834,-147.97784688335653,-280.0597086720497,-7.409371366825606,-271.89532399059084,-138.95346739535708,-416.8151285803431,-15.620556406995592,472.93046723444667,-139.26305678499372,19.33405795800937,-109.5284981110957,-232.39807207956324,-75.57896936568379,-378.9819294275882,9.034952861250131,-206.49060558422877
37.527638469808295,-108.73471660850448,-87.32003650281129,-110.75162564761555,-252.90378258065363,35.116936616566306,-258.6605595353224,-104.05452384198504,-390.1601569091592,66.33541467336396,312.5481916005141,-152.92448620517143,38.12048685342675,-87.37750882923308,-237.63527971462332,5.090837566853567,-411.38938854511935,75.60214792200769,-190.9964499818874
-61.04653471005563,-85.46258903552032,-85.41650295806527,-85.25836593074709,-238.69451004228063,69.46897636606059,-236.67744239021255,-128.3432229635861,-331.6029786956112,149.7452778275863,193.41932263966825,-155.1620917790562,39.09776515433605,-81.97117718358234,-231.3905375245566,49.81111589981049,-372.76722014731337,197.89067562712967,-111.35809219723976
