0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-97.70487518899068,-2.679434292574723,8.90533456770359,-13.272623343317068,-105.94376571621088,-37.78463172564124,-121.58737101025974,-123.66201830888488,-14.810591540153386,-101.17892694872884,70.68833581465462,-0.6432496523754008,-90.270120556477,-91.92678392641598,-152.0514749201752,-85.07545825373619,-73.34459291578976,37.43108100115603,48.49677589187407
-148.57428762126744,-77.98846395540048,58.2120112517833,-46.96045341236429,-121.21604131576495,-45.4722400779153,-129.93186022645938,-160.21176975922734,20.65857877912397,-63.92090016265896,52.63169993512874,-67.83068504827841,-78.71619991496776,-53.01785681043901,-64.69999580471223,-26.744657000403127,-28.614800183547803,71.95990957424247,93.03037280596136
-44.79029865967156,-154.05066293477162,33.085058586972714,-73.83312461283901,-57.58546581740488,-16.507620288066867,-64.57100871035752,-140.30134054215085,112.89087300323249,51.94768748812069,77.9192481334146,-122.59167684228942,-58.70875946399104,-14.568903909596465,-6.267189030729601,15.045729954498311,23.97005332574987,159.95266154112957,159.62013558870325
9.608083599992856,-124.93313081465897,-14.23076568523611,-50.08368868509146,-31.22396836757059,2.406270271519152,-24.089423764080443,-62.56348664646936,174.06053092647255,191.0942422660589,127.22120121223264,-76.90503415266232,-4.363900299482583,-8.624731733650107,34.1213341916117,60.94890295346266,8.119836474237099,163.78727259414936,139.2369805482359
-4.098247011976624,16.774610832935593,-20.154155704035052,19.376399490964506,-52.16201789360724,-7.475829856254613,-16.50438879421421,2.7360051764004254,203.9175854734308,234.44786869646776,79.31002546473431,20.83512000884232,23.38300050990554,-13.07948862052256,92.52568753330922,86.70448796605072,-4.253098018645328,84.59532169828763,43.93992274399724
-37.24545186016999,113.06593559619785,-36.089122823013184,76.20522976004843,-72.28435396604297,-13.86928590254533,3.448656951275296,17.445974205841,228.12497814734144,187.43416850215604,-3.216897607275132,73.33853082910105,8.017770726407829,-38.01303734731264,147.02405648052385,76.50593654610788,18.820669469144157,41.8516717147549,-38.76822516279796
-102.01840680452098,107.44714172867654,-49.34406143274443,82.5466767033599,-56.70355609144613,-17.885471500567114,22.09703503353613,25.8704979327312,252.82463166560385,141.21234487967698,-52.30372148893321,46.753110538525206,2.515959196429447,-45.38492351531856,158.10764719819684,86.65023908690489,17.560137742830378,39.76803554884207,-71.6104714911553
-189.2402968499133,65.93975370699046,-88.45291284425154,48.11539212500697,-45.14080268695064,29.9658839892572,15.33464598897078,43.32831156170769,230.62882280912876,124.51526096353254,-161.7421578599759,-27.129790959969696,-6.915119001647742,-14.295198972167764,123.66575532618327,111.596607334898,-25.172785809128264,31.87079651647549,-74.01458591910065
-279.71544667192563,-9.518513651396958,-146.58395907863996,-9.151763423982628,-60.35385449067127,97.85365193031852,-7.824615152201428,72.95891208353683,162.0518961730906,157.94940980366874,-172.5915519526043,-63.00559014441187,-14.955968609825929,22.37647226126015,124.05767310030652,135.25770369927636,-97.95952872731682,52.31431964443416,-77.39331877322078
-244.15141217417712,-115.07386687543226,-144.67774009026326,-77.36834207401007,-59.72024595508386,108.93096001610016,-15.337271161927877,91.08420413612292,150.45027196967231,221.9713043788342,-41.84801449315985,-96.6016224835499,-9.540729833211222,64.12985536561361,162.84692229051677,146.57880568625674,-147.20047926683722,99.99239870965737,-82.55198995691143
