0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6523231306529527,0.8744052023099802,0.6006844172507347,0.5154331366637198,0.40187358589914096,0.31262772610220135,0.3545964172694236,0.05127192517012925,0.10307683628842809,0.7131022339369445,0.6313937765938943,0.41760466941064583,0.3329986332196276,0.12529146599583105,0.2150525188057244,0.7241911558913657,0.2661873988141446,0.31039813717372916
0.6523231306529527,1.0,0.6799372563862737,0.9225562130015932,0.3905682081480888,0.5481300317819142,0.20231359798801815,0.485085258468573,-0.06904199554243316,0.16811842789509554,0.5243011961599381,0.9540776017763415,0.34262993337439124,0.5784656632795687,0.09739531396797349,0.34892796741757287,0.7154442422646548,0.37102733978547797,0.2268806792990556
0.8744052023099802,0.6799372563862737,1.0,0.669844519266394,0.6286009322733457,0.4771360782778948,0.38876947118029537,0.3795350992338283,0.07096012892480161,0.06683519830846611,0.6761568066238944,0.6783595752292757,0.5018716575722167,0.37509603233599076,0.172982901167748,0.21361799894906008,0.8410668772136273,0.34872779852559366,0.34497441720933364
0.6006844172507347,0.9225562130015932,0.669844519266394,1.0,0.43156377287918707,0.6643631326159717,0.23284211254415074,0.5098125635771997,-0.06158804360578943,0.1553593199521765,0.49905120251483315,0.9498268026445223,0.3908884921638905,0.6681083455053428,0.1383467784830863,0.400958142417941,0.7381082000732512,0.4583922790233116,0.2540990991676503
0.5154331366637198,0.3905682081480888,0.6286009322733457,0.43156377287918707,1.0,0.595437603606018,0.8375082567281826,0.5485432406149472,0.4358524889198174,0.22410517443434091,0.3932553384947661,0.3983238204741425,0.7405091454166598,0.4532500310901432,0.534707516518073,0.34447010136085127,0.5591772403096003,0.5843717815895046,0.5727969612130376
0.40187358589914096,0.5481300317819142,0.4771360782778948,0.6643631326159717,0.595437603606018,1.0,0.45967147493996824,0.6243563790575982,0.1366525017834267,0.34033109518166216,0.36940857625593115,0.5790233724349773,0.49219143458001063,0.8761495441008136,0.3069054741686793,0.6115514938924974,0.4942352474760949,0.7423651804311495,0.4037480157463982
0.31262772610220135,0.20231359798801815,0.38876947118029537,0.23284211254415074,0.8375082567281826,0.45967147493996824,1.0,0.6143631371508977,0.742125052517967,0.38469675827022487,0.2156045779073788,0.20498356185968716,0.5956920075488541,0.3296972487613451,0.6324307182519675,0.3371797971459552,0.30926373837423393,0.47984109519842677,0.6379118190880866
0.3545964172694236,0.485085258468573,0.3795350992338283,0.5098125635771997,0.5485432406149472,0.6243563790575982,0.6143631371508977,1.0,0.377459243434281,0.6693229507221287,0.38206439303417083,0.5015381822952978,0.3443194852959741,0.6474909895407108,0.2924260865046997,0.7490889391102225,0.3006966128390273,0.3336239034050025,0.3968463486717618
0.05127192517012925,-0.06904199554243316,0.07096012892480161,-0.06158804360578943,0.4358524889198174,0.1366525017834267,0.742125052517967,0.377459243434281,1.0,0.39053981646574226,-0.03733847893253439,-0.04350622565105433,0.25600486135299244,0.08676799098931924,0.6002914520885904,0.15472503779969016,-0.029161121512320903,0.15430457609501794,0.4983969032320506
0.10307683628842809,0.16811842789509554,0.06683519830846611,0.1553593199521765,0.22410517443434091,0.34033109518166216,0.38469675827022487,0.6693229507221287,0.39053981646574226,1.0,0.0844574264320449,0.15503272056139464,0.16652441010465172,0.38919368414978034,0.20944122079538893,0.6418578889150933,0.0018690752552041813,0.3352116129353992,0.47514639789268254
