0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-109.3226009701478,-149.48032726743145,-132.99693584848356,-152.5529368936239,-34.61335658471991,-69.80944005145872,1.1838648309792066,-131.0486261234128,-33.53095732418,-194.3812903524473,-126.68507271388968,-171.9792559016134,-11.571277705392756,-67.46228569100485,-15.163202815545672,-76.83420141415287,-33.22909801474689,-72.77310246958632,-86.06651646129309
-57.58037865271181,-123.55288501843002,-103.54417493219712,-151.47859794315022,-25.0573129990236,-67.36008383750598,-29.70325284874061,-103.10965046740938,-102.74168811705448,-146.58578677684903,-140.04031504264285,-194.86756087141777,-41.33768683613026,-63.46933274335272,-37.15792393554349,-60.83021746858419,-15.878433390962725,-90.36639778292329,-73.14486797239013
-112.01232105550238,-178.6300915520396,-62.15910772298865,-159.01846857726107,-89.70493918632147,-45.42023532485309,-87.03650536666662,-95.1059764994933,-163.54430422861984,-106.96608452948892,-37.29885108427684,-200.9343021007293,-21.98086948931724,-41.75655940440792,-13.467382507657984,-21.006836519877385,-36.21536120163446,-106.2198727109209,-77.67172891095775
-177.80778381715726,-250.60931919279085,-43.93569754972722,-203.18857745465897,-103.32479496908802,-47.62806764516891,-80.20744846511018,-134.44576949933116,-174.2731350331605,-199.9703923203725,-0.237519765519209,-229.23243658738372,15.949317111885977,-35.2939879151964,6.972745850262497,-22.320885292536857,-59.44047897031962,-109.08261793519586,-107.44518409249608
-150.3760932362341,-257.6039991259022,-29.13489134469274,-203.98406407352743,-24.755893496055933,-41.87871292857143,-24.807317373284032,-165.97698901064692,-183.4953123826048,-316.82880968471136,45.82730600814825,-240.11845739597743,95.06486289969833,-6.031683580122742,-13.192402524855742,-59.444234952340295,-56.53544109413832,-84.31910677321692,-124.76639449630736
-44.90819604836615,-220.7465268152897,55.73847409646132,-148.70221739816,33.63764199991494,-26.63682269348238,-22.76937310135452,-191.52653445957876,-184.8027156896485,-367.8163278625472,78.60567327952262,-199.86621464075483,124.12461215275115,7.303840808870098,-22.290734272042872,-88.41196566350224,-5.663998158932094,-58.20815802580617,-130.61656527049016
103.99232655387272,-200.61324574827435,156.41628340097068,-65.51847403579289,50.31227188377807,-47.89476242711791,-78.8713375043152,-229.25580403925224,-193.2758530145585,-362.54073935343104,103.21373044972408,-166.55740532646976,107.69993749427404,-16.629503652819086,-34.84989309556627,-97.74046323152793,35.135790803076915,-28.93336984609133,-139.17908358791567
190.3049094437625,-97.7599581332724,212.09075168417476,-10.420826339046709,77.59959635600832,-45.066015397865534,-100.55696927831704,-217.3306638638008,-205.41383424375587,-301.7906216334978,161.5465597808844,-111.20964676616454,102.3281931629578,6.547645713077303,-69.73342302504561,-124.98975386150455,66.33556313102908,12.127816251188031,-132.2965547984517
129.95852018982407,18.872653400632306,181.75061600216108,2.846775297326449,69.23911348408687,-36.72055824445715,-78.17619058417245,-195.55251671848865,-219.6052290659717,-270.3016906350055,129.89043785070922,-52.82092988989461,65.35346231507525,34.30323261116019,-94.2522672348191,-155.42410491681517,101.64171524677674,57.94288769082319,-121.24976594725426
80.27871750741436,8.556331756924108,146.16609121053082,56.38917796555196,67.16057030522451,-17.618877695329182,-51.51299240095758,-183.72830128210467,-263.6771569801192,-271.8296248183318,111.21119223289924,-4.391154245122561,69.65385557571979,42.45387948768416,-107.86535441146076,-141.4360740906546,127.7548035168649,112.4504497177947,-88.22600552119651
