0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
252.1147252672388,125.89482222769314,-307.74727105372415,-513.7495568593332,354.9007114615104,768.2260995867503,276.59834551561744,845.5683034368675,-19.82960605350532,311.8570866920343,264.0531279091754,-429.321141285814,-1023.4914182635916,-549.1882525458951,-58.445053381206,-25.754423427771783,192.1381380964376,116.14732660712096,271.88113481910176
249.86122996893928,94.75076079351416,-296.57922984699496,-536.1079283816855,338.1582459937201,700.6633422121894,261.7302807768045,736.5051412135973,-11.038324617344731,229.75392346914632,210.81922982742785,-481.4787059356783,-1057.591169664324,-703.80418460868,-19.360642274294676,-120.55112786984738,242.370340188562,83.8527191913604,191.52393397907923
111.74183181207668,65.9725449634019,-338.223712294571,-598.1060668794381,324.43183817274377,649.8020610252419,232.08967491415365,654.477926910348,-9.022734104522128,169.53952633462185,104.41554104285431,-515.8144732823879,-1038.4015703494265,-638.4548068285363,-23.592492163420385,-103.72914458003063,253.58886971993624,98.03859936608347,206.1783489616197
129.07737514335963,9.5982097330674,-311.5586031479826,-612.9589704802795,371.36754723900856,668.2855902514669,287.33515819006027,609.9090840558691,53.21208991780432,138.40910109095674,176.49570841305632,-541.1332245227809,-959.2269025607123,-685.5012422044289,72.32549856948445,-60.97672457146288,236.45196707835328,151.3652081998228,274.5799020145548
342.020146446567,-19.92398196506467,-253.2162397019571,-645.3563221943095,403.7693973965293,662.3529122769131,338.87679052366434,599.2827129954741,123.95791836664748,90.33416693547598,356.556706396247,-539.062098078506,-910.1547466354876,-734.9708117012473,84.88847389176595,-13.064569867637063,225.4156800487261,225.3790959071329,212.31595729639056
438.266220969366,473.55129003388606,-240.886188509753,-211.0949822673046,453.4576804035053,1078.6718112335384,343.08021178573574,984.3007290548064,146.14868813661042,714.7825462684114,448.595668874159,-10.790802232098144,-821.9758869412051,-672.7294649795168,58.19945162697452,798.9784120239353,316.597396801014,1005.98285829842,233.2718992593225
404.2199206294338,1712.2353863707829,-180.6719840327033,1008.821893605004,559.0630147687153,2401.321075698545,419.7600016313437,1899.1664357916416,199.216486800358,2204.610503159772,427.2524894477148,1045.1423314427864,-649.6592219031984,-761.3235387508262,252.0523042966295,2180.7112325007806,498.6623056433331,2371.185525202691,430.88077148961247
377.3723263659211,2297.2413189753643,-92.92526264600782,1561.9960000322426,596.8340648090083,3218.559011290516,491.0342471995004,2315.909382827863,243.13874326384592,2658.288754104715,351.35770636033374,1111.2110382547578,-624.0833474129308,-690.8076049970986,363.11347177241015,2135.5857340688667,462.0745174661682,2380.6432536204256,452.6389004545084
201.5628049081788,1563.8229580977534,-212.34676949443653,903.7517532675208,398.8811878675039,2496.055614673947,284.4578954609919,1766.183903185106,116.67111472755052,1790.4212261936443,144.0375070505748,415.0498112772451,-839.4476500687758,-697.3533836660889,83.94994129560969,1222.7479352890416,195.6726033604636,1456.9053718889293,260.82108138567145
-20.027127637077875,1317.0577610615928,-450.7067314962575,787.3123061771913,148.1589991818171,2035.14330576314,26.341496231816524,1583.7193364762738,-29.11231441004471,1674.2933754785972,-73.61394130928318,601.2070563582319,-995.6726665103378,-754.7163505778834,-168.7865232885157,1413.321744309549,68.84303378868037,1505.722354765454,239.0063247443646
