0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-128.69637083022158,-94.44731436827938,-92.04876207138832,-32.191690239244046,61.45152918770259,125.84226500069612,132.54252076584453,215.40729823649963,116.85595258940936,190.44382591346,-72.83083667183362,-80.94804037601781,-13.98672833768015,88.29787677054621,77.16493079239622,167.55726792533522,-31.29896270758841,142.51143267916487,-84.90937705990457
-37.458398819875775,-42.20801936631406,-13.310757310589546,3.685834427768111,81.68871232283799,141.9447337048882,168.95763399833118,248.3041144987955,115.92374831700232,204.45065875079277,-17.575462896457054,-64.0282705792556,30.297452285973097,142.99865010265393,58.34931283911915,176.18789018745463,-14.321060689209531,145.0644634466996,-74.65844678906718
-15.735434225485523,37.87892627284619,6.47124236485628,54.43605311083312,86.67663457552841,155.4581041345168,168.74543877050382,237.61813615620093,162.91758719541338,245.4584531343172,72.07477649019958,1.9368039443422125,59.0373208741874,165.96975277508793,52.07919445682458,141.01883848907042,-23.63150734993002,196.28813720082516,-49.92250850055805
-18.048140530641795,85.33116644291246,1.0480467989003937,102.20050643007026,110.06345036688349,191.020474442936,155.65689119028502,275.93654516193106,169.96608423392806,293.0353301278843,101.836218470189,47.12043534082314,47.05586887325936,193.5203937652388,71.99679305127572,121.19806666801468,-65.58251318354611,221.43798506225056,-48.429917286455805
47.417716278840565,84.21116137573811,-11.14992210604064,122.75202350438032,112.17679290208,186.81499868922268,105.67381227787048,264.6548796355426,138.82113886063968,244.29753240588008,-0.4138631901011516,92.05618462511248,37.38477032125007,213.2733453367403,47.41939921156066,123.49246571523322,-53.959644800519456,168.07243069609356,-122.30185513470698
22.905493102606187,81.40229150840426,-30.388249965535284,96.26131826780072,64.15783343096402,137.95390097180237,25.178580921309987,226.2644195899279,91.14824945210415,209.6637933032838,-48.5627365170241,108.52109787215116,47.84634512254472,189.9661614088543,56.09724504795697,150.97436697443254,-49.83103929219305,71.89000195878766,-190.1056703182897
-89.36299062390664,116.07187720542636,-24.352467205813436,80.68968385213537,60.79920376980216,128.72059987806136,-15.016054160774893,240.45815400431584,45.93244140416219,223.20283916705503,-15.558331106422523,80.80458502955008,31.75147310545502,162.7153776897407,98.94521522741196,196.20671863128948,-28.76466374982726,48.03501253386267,-166.74991873980417
-112.59834557425182,92.64009848232556,-9.13436555327457,87.57999493386983,86.12085515646557,116.98895026005768,-7.16001329411019,212.67842447995625,26.816102909915337,177.22012890614073,-32.61499401704598,46.67221515489673,-7.349740659485251,130.30915786400703,102.68787015783258,187.77124567008192,19.911037186493765,89.61568233362674,-119.17620472121814
-27.47935180124605,20.75064480509708,2.678478593844382,78.81492379900486,86.84149692769293,104.13979473053416,36.20909478693597,162.42343615817825,-2.1135913860518585,123.40560107653104,-28.39575750459365,19.766227871662952,11.381362801146585,133.96294129648095,96.91040237908256,138.9644708163094,42.89939256486857,103.14723826536,-93.10120860045372
34.45502537135796,-38.626588566967634,36.31876345829485,59.32783224339149,83.85561023344674,117.60268337168888,41.46564594604418,82.15636187713075,-19.08436471657573,51.76822389858008,-28.28679549547224,-25.272168490095268,38.39467966976951,145.23453159482733,103.71859284496873,95.29608733942668,81.50051607742593,110.90610406033692,-84.50327798105515
1.2247995563675738,-27.68092701976781,85.6711361465491,82.30247675718253,107.24850729436916,96.92068379238144,39.778792546457495,51.654326477616536,-15.186428886781751,-22.083738303659512,-25.610696265928667,-18.15862872047386,31.92682218486973,110.44020383744278,123.65844428984332,94.68364775164436,127.9376948100056,119.17132660830684,-69.4180996696077
3.180674824757082,103.2141523807805,110.73850143562451,125.2338658598009,132.94740187827506,86.67061212129072,64.14937824007013,88.33301257251664,-36.87805390156589,-41.91363114382409,59.29535458478349,58.59077660633446,65.14695901693307,117.8141719813344,129.63817355191296,130.0279508800564,212.05742287726815,115.8761696105748,-73.2949312423262
67.10787275592554,163.3548578049697,123.26932353563365,130.95518651819796,131.87507068898464,123.34477268719456,56.12045039304794,72.7079937256588,-58.4220093798134,-38.19099173004263,84.01777540158051,87.71516127927335,121.96376014938768,166.65604838424275,141.6326215842821,172.69465488679776,277.16135283197326,126.53519813553493,-96.05286445524898
68.511903447117,108.98472797476587,133.53026614711032,120.18172194078292,140.28479070231072,125.4438598757604,65.56640158344076,70.65814003895882,-59.45354038696721,-22.701415814426117,23.882085709019407,67.24619376101695,113.29474271888948,155.21515437169052,167.4728722235683,177.13326304147284,217.45358149064543,138.605886601353,-68.12744028668332
-4.815759050864975,81.46149787449913,79.69731124948098,85.45502741143284,126.07735742975918,62.90813954777668,81.92041692009167,25.623393901756497,-40.03908181176659,-43.10420187267099,12.942027376350651,46.60280102785201,71.77592472202475,71.08181416896689,164.3232347759029,88.11569145651569,139.22237751096418,133.46161595668144,-11.389976044568328
-64.26608271743136,27.63163143621427,5.001871051414034,50.52332952309533,90.574921902665,-10.218769853991718,86.74010454471953,-87.99214464775216,1.086169571301735,-50.911437937463056,3.440880525560123,16.360740252911096,109.91772752899018,-12.899398708938865,149.97769584209635,-11.678817398554004,94.03458862269616,104.85777810450986,48.832067161152665
-3.620039109867164,-42.49483136374088,-24.215359530482917,54.0663106147559,65.18812693615304,-47.80088549588714,92.27533697410584,-112.65101307823606,32.42997165849296,-8.34606523413489,-53.28201232344603,-23.56213532467255,126.46255972377084,-35.99214484214004,112.9690686813598,-48.95821754930056,52.2975177502285,57.0942861303292,59.06487652567896
123.084055410787,-26.500672155823896,-58.05313019453156,38.64098830181281,-20.151192706981867,-57.71018929755312,36.84559319408269,-77.84732836709672,33.118052346502154,1.064116177441833,-42.33009238995087,-37.22391446431847,42.44262762961903,-30.799198002690808,66.80427716652667,-16.783478159496855,36.16988014075271,-3.76077951715448,-6.001271417320287
151.3320417419008,64.66376615515973,-64.86118415997468,39.85244013107513,-86.25754627113744,-36.08081282752456,-11.435720488963575,-34.04648861379896,33.81377929446285,5.1911926012842295,23.50858614366799,-2.3029305358476684,4.805835279936161,-2.8522206401502577,77.14992792946985,47.860067447641626,27.601329683026364,-37.86985800869677,-44.343727273411936
62.23290043541145,123.56120562677124,-38.76558424492033,86.33576739713719,-91.06826099474142,27.31019698200902,5.488626963865165,12.83910953431276,66.7935451472198,4.506337447985273,5.886663073482726,21.559902180458803,21.991438721226213,60.62688756302751,101.1454299150798,58.69083559596916,0.6694092331167498,-36.00096348645419,-61.02570319550396
-61.41947518361174,90.53236946164766,-62.28082590441257,99.08650795715695,-128.64794032606403,84.06426557929939,0.4513644805583986,42.77032482788199,71.11440560978154,-16.382670462194984,-66.35463108443257,53.50152080122447,23.368614317887687,100.1554720513272,68.47513065299385,40.38006641194711,-63.98455885562248,-60.95241124831582,-101.97456683755044
-151.53497744242702,85.41255678631622,-113.33060226406478,110.54592142980404,-167.47848129953726,111.7522942755728,-67.81408790194926,60.93400741587639,19.879869920050112,-4.359463558629692,-71.66413853539044,111.9121785771344,-1.1125471284172173,108.6923948254164,3.4109300842836654,11.737959473460046,-139.12848703851134,-73.22380629511993,-147.50487044539818
-153.4781507762248,128.90579823506474,-120.22518700109585,135.77167076231103,-188.54750964697973,121.28737054634637,-139.29799639752983,70.9272484879177,-32.31725081778503,8.914463182304274,23.56601614982717,109.70402007097438,-47.22210682156442,116.32689135736489,-33.00839095542818,1.018093413167466,-166.88763434371197,-53.5343395091018,-159.02422063376738
-33.620398835871526,142.06516057463534,-53.87878647714252,131.95597802741307,-158.57163976764775,107.39655003283212,-119.88958618969274,101.25350824119433,-69.5342385028981,-1.34423437167006,144.22721746249692,123.56302499969846,-56.61273060846571,138.732307717715,-22.902334699413903,25.16203272562301,-153.0897467681768,-37.94419296013428,-95.10207977231995
89.08112853027393,171.02652029151838,5.183643098818913,147.96377841147378,-73.0591944816547,80.44411427124993,-37.19001480666344,99.56336141747946,-68.05297235051842,-27.941404903855457,198.610534910644,167.13983933413687,-20.507470902138447,131.01780912408816,-22.49924671726199,-11.254104234195298,-108.35675042803854,2.646982065506936,-36.69866922469296
74.24704488838711,196.994120445243,22.639447196007325,166.3039950241862,-31.37408929250989,35.100091881224984,-8.675764819327012,68.50818842866036,-70.40644724302878,-74.48547541559338,198.28283075352925,142.78598032889806,16.76705446677668,62.1145512156776,-55.40991229662032,-33.1706115513666,-42.29127777733009,-10.17296936881223,-46.414594750720624
-6.043997478944452,169.87514737633066,39.17413007047038,112.89978425151187,-50.95424343332035,-29.20382133244584,-66.48818996731131,53.821842079344194,-144.79981504232398,-84.53263753461667,136.12116169004898,103.40795983523395,22.62496960433896,15.249272706151658,-45.29608544150705,23.95404964201133,-13.908881807210095,-99.31281653804236,-79.6476683139441
-75.08094895237568,67.5302743763641,-41.86536553241771,25.36584466380621,-109.16986496570983,-70.24889160878757,-153.9080103585767,-21.922199217099983,-211.0327980502045,-71.70087589270693,-35.198886684199685,26.344736473827005,-14.92127440686861,-0.0037703180663722,-8.430031175103597,24.229027621703477,-64.14232227542826,-148.56234826284376,-123.88133852420724
-120.08494057160011,-88.09790712801296,-174.33051145479286,-38.7973657357567,-130.60966632520476,-51.559048905497306,-156.31996176631847,-89.18351179643307,-197.22028346084176,-108.43140398286376,-164.77036849191708,-61.52637240247351,-34.45029903098415,-12.50308648350929,-9.95955552543404,-17.624751507309803,-128.24378598030256,-142.01393507622717,-125.0309562981761
