0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-165.13320585907687,-200.16102126604247,-168.89394710063092,16.325899384728523,-138.1441601724289,-150.30934550993027,-214.77694406253767,-44.55076690014117,-32.65569206110329,-215.0736678857014,-147.65111324283754,-67.61812411866835,-245.4522622942445,174.88260596252954,-128.39421433418497,-40.64168552738416,-183.5886611168412,40.27605570075231,-269.2532017736959
-121.70026924516164,-107.6466442541538,-148.32603638395463,87.71958065983269,-74.88197168929054,-103.18683100821534,-159.84014625075116,138.32485629100282,-11.783852651887695,-212.27607753033948,-190.32713861280112,10.123312402860549,-381.9805694650162,218.3680408572997,-89.97063879637365,-65.90174221394187,-198.24206142693413,5.789835487356335,-303.1364214206817
-149.5854827571992,-43.12169116893305,-82.5358007133137,102.59123273544238,-21.954259144393102,-58.85517911824423,-43.58075120713725,340.0705246990242,82.88771521124086,-220.9314438266213,-224.064001930624,36.466889262292,-611.8453196468301,250.48601412917617,44.58645284070182,-89.37359870171312,-203.9653537275105,3.0360157608408014,-214.98438987346336
-239.6738320765336,-64.3965140025074,-47.96843186021751,110.80668661913778,-1.8780768665590768,-30.7113333988987,41.39293509794923,437.9282514425989,175.287750274549,-172.07862996344116,-215.70448248312195,16.03711564517371,-700.3734022389524,239.44905447674827,131.28657020148813,-29.58553186189212,-231.5879182772008,98.62428360009598,-132.10047303695393
-300.6090145112624,-20.736751520084315,-41.20456032720989,163.05520795886733,-6.148634139629867,-4.821902859395237,49.23767298036351,396.7017206678136,176.09126303548862,-45.20772873536163,-281.23368724655046,86.13290202629057,-529.0309986839351,238.6051167944818,91.4166408616652,52.33149478513359,-247.98910085256944,169.83063031228238,-109.38642154471866
-243.42627924057757,106.40881053173996,-29.35663926467418,192.9484605910553,10.024389729358855,24.48110231722337,67.60208535101266,344.8819480023034,136.17750526009223,-3.858740971514884,-249.8703285691653,174.48362228350948,-361.10698937885576,265.6718874618928,28.987747400921464,20.867423222189437,-172.2060816580209,150.45736272730196,-119.2254496384006
-67.70424412574677,152.6563960950054,20.132611155675622,211.3647719128276,76.01649125381057,71.82422663871236,116.979851841179,363.1026908103245,150.82863206600163,-24.006135317668505,-66.61825483065196,201.0483756708444,-309.84214377509915,302.9488537598808,21.75911921908253,-19.94383600694344,-87.11832329376098,181.7162404842876,-147.69981869169547
49.88881495636533,152.8579047696674,74.0493886771665,257.4108999929375,114.59090666502024,169.25913351336254,146.47935226322008,368.95729102644776,151.7806316736528,41.258630411142384,0.6920813961100615,213.87785330204628,-231.6314617950912,370.009249129488,93.44058702191776,55.54001134913514,-39.76977909561547,272.3443482184512,-90.29176615825754
37.07534942863928,158.58812688008618,122.99376678795116,297.54626274800404,108.47030468332532,274.196829987765,183.51657992370903,392.1143136859656,161.74358130441186,133.8656220853576,-38.92475719361389,209.2882533057757,-126.01611357293338,439.803712714457,137.1375984555331,186.3255561176161,39.34948628145381,298.711203465808,2.5058678233041705
46.81054310730293,151.43665916137385,212.45385452684263,302.1974871488838,107.96044015697642,277.3030251843879,161.8388491547988,376.9415527281701,181.77793311641068,149.2721986937205,20.810028778837918,216.88262397194063,-55.20864702853192,432.2825058636871,88.37162007774334,235.06274447088688,127.9309264774224,265.81086654769075,26.4012177118288
122.97266354943469,166.21422998670693,293.7418299531244,265.0999224336578,85.94017803680049,216.30902898304893,67.25881606450332,268.8206471028036,74.84499623303853,104.09678134032464,111.18368312466504,216.520019386434,-47.38126283453403,333.78866968938394,29.180067145897212,146.06510875456067,174.04061510263023,184.31686853475887,44.22268448326052
143.17229219601427,134.94324294441347,255.02434461950915,167.08767812195617,21.5468622582878,138.15068731501597,-34.700844674598635,165.69695587997035,-86.2084033562638,81.82653149834968,55.46483104184578,145.76794455506527,-96.8605275137478,218.64189807056613,-23.31200774432169,25.71877654006044,113.74863166495577,70.83749879779992,3.8237161362124414
74.61846505770616,42.1207798082407,98.84776208030404,80.70636875046631,-48.3342657413768,65.96460489433844,-82.48879155013583,180.1663746990976,-160.67199152853274,123.6162652464722,-114.0336711638065,69.46942701470134,-172.78816132516124,185.55853214719463,-56.66831712760038,59.53737114268004,-36.36034107911963,32.37012983509323,-70.89674433536587
-73.96492996745377,31.800107575097392,-76.68851074353674,79.33872182064434,-129.0162873356685,82.41432233202212,-91.30349333656694,275.0666216090898,-230.6944734231708,108.51259329655574,-238.61466614944607,46.905916965341554,-294.1770092640699,214.46747320238663,-62.421624729085615,153.0736889915733,-161.77591009774528,48.0649204382773,-90.6326750582182
-200.47314959499485,114.5198064705826,-184.1801524478983,116.46836785505444,-184.13183110099243,133.5135859709259,-162.85548736118477,270.1610228495251,-333.5930208145833,14.376499219523607,-195.94356617548905,86.55677491678841,-337.25402240764896,209.53658788054923,-120.27678141152651,139.65927812976574,-206.68681527024424,45.20013438075395,-106.5206479155947
-110.4030065540344,185.96912613552925,-147.72154713505756,157.45105831043662,-112.10186880028904,187.93486871461312,-131.81213674020546,289.7760858087549,-321.02688353666383,16.859004148512607,-68.72019355196609,173.43379545680943,-218.13972424159036,217.2765156776338,-202.94100414110085,152.35022938219896,-129.88946845714352,47.8916001292808,-88.071606439943
32.09347309705214,239.53214652296563,-44.18717073189533,208.14279576886952,-16.832116326689196,298.528206450382,-6.297843468026546,438.5068894189747,-249.54316791127107,114.35554561535098,-39.24642511072789,245.3497298994294,-132.95898290098438,286.94041311686584,-185.0563814981164,222.36880304557627,-23.277563776563483,31.28370405854653,-63.61208300101491
27.16608771111371,242.52595559299616,18.489720216123164,230.76664072760803,11.212165892891134,350.7395199470732,9.745724625319657,505.0186598579852,-252.4198353754009,172.94480550325005,3.76472637811074,240.757539964515,-108.04717466931795,335.41686089204035,-88.92276938267133,232.1911673325191,-9.402557973683962,-15.036370496548058,-53.38623512594194
60.31229744186638,148.28207137019666,69.65252443476507,161.58144693050238,100.23067508536931,268.567391658045,81.90218163093198,450.3591836889344,-216.6902708071086,127.75673247511712,140.56151170462329,163.818839437656,-7.72217745706238,326.5738884755548,20.46301480315467,232.06096020951205,30.174023228339838,-32.12957693841072,50.52467942349669
224.51277161563883,113.36893307651032,100.87622254974912,103.66992248596132,231.39277854555823,201.85390554953145,189.4300115980989,329.88388654566296,-138.2149331471663,78.34192906995149,202.49682140349717,137.41513782699036,140.3060266859014,289.8829360196128,156.0261774058197,272.3161179625048,178.63452608822888,-6.003705226025934,218.61969790117013
391.0116490527365,182.56019184563252,171.14412088631056,160.68626857485015,325.6997488080156,209.02554817817455,240.729335704586,221.93004097378656,-33.24038787702361,145.21712027211865,244.1291753982393,195.68068880085963,311.36696050044003,271.2785882164616,242.68191061169364,269.37339100340364,331.8395794718189,20.90996605942879,347.0714005524494
432.2950656223457,140.89813996858553,246.0008102471135,190.6744145365729,362.4357218688112,189.9947536665136,337.8437612993933,197.5830953810655,143.14633329370758,159.16893491591654,347.87454491673674,196.31252089658028,435.3587631152583,243.88415864891832,267.3078693954129,182.344865196002,372.6767389519723,-28.856776958974525,355.9722404136628
353.8050006017568,44.04934062466469,167.647307320275,135.2848025925621,292.7089346674656,138.84694616222376,303.0747487388354,130.46449433288865,224.40704582439565,99.08312650375916,337.7150026856372,142.20818756520222,425.1647769117808,182.1967625869436,273.9163265316745,97.10734191377526,255.1336997332622,-114.26739245004676,290.78945582300025
298.6091212497704,119.8937377204744,94.10728776277394,64.47823731747444,221.40838481386857,112.05490866589204,168.86777769643885,-0.6819671580817828,200.26121723675595,147.75778801677666,213.25976690341832,138.04133580212763,419.2421173500738,182.50961711186807,200.9022293783855,75.2231184542008,137.12660292634266,-89.4865911124367,304.3197688139314
328.78811695952083,208.84377323420404,147.86033633722022,11.098691658302458,227.50332921611556,151.56551938156645,186.18001978188164,-30.077801901211394,202.76466413033765,270.0413858872568,212.63898385588317,136.66897206055887,456.2619985013608,212.5329996313872,178.06656114927853,106.63487382572116,150.2182648254052,39.6481575027587,357.6650731056335
339.9586933032799,133.43323371300357,199.37643878667745,22.05632730315759,225.6169407868321,212.08803605085487,212.78011093630963,71.10340116371849,227.56747362536476,374.96883754855673,286.4716500230754,113.26544042678388,391.8154426728343,219.2228960184493,245.0278870571453,163.08372254088258,172.60225446989674,126.35352998637453,311.9491625272561
270.1823574531087,109.08539211866956,209.45883013799948,72.76563138461209,178.44044452921565,192.75871574343896,146.4413235964673,118.37048499771092,248.4114620485631,339.12010492261584,274.070080600273,136.8806896038514,304.2674134198816,236.029167603328,158.16768798175573,155.39670280807036,207.1438512351673,96.8340158320256,193.5696738802148
280.90702575241494,178.7126705307678,233.4546924468476,95.82922672745488,167.88977582311563,141.60082070403146,157.00117555653011,94.91522535158424,239.32292911331388,197.447534329881,333.1468610220902,159.02671429871788,305.0862148151894,230.28549798499404,8.481361180499189,93.80515081264788,304.9452468326047,52.51262589844238,145.98882241300691
387.68708296737873,162.41505552434333,322.6202169784572,80.34860981257688,248.81269997833468,129.4314451853786,268.4739452811389,123.3054548197878,276.23482716465026,149.28507502721672,435.760647318476,137.8363814884459,304.15609517838294,222.6419868869324,33.40373541187816,55.18635172897983,374.96952699648045,68.35557543177164,231.03138542530596
404.6707160805296,131.57781318199517,401.7556094593953,85.9646085604717,303.7224208138515,163.66521642529497,344.3310204026325,95.44889032510594,386.307961521589,180.65730734063385,350.4725323389728,151.1914114044657,311.0257982229624,240.3235588474413,192.9101589140736,7.262463750830432,407.0980729451088,97.27741099402756,332.789672429907
390.2672302610705,190.2949514894386,398.7805530145694,153.33332800430853,314.6120974691246,219.30479798098048,377.42358882438674,31.56785184331793,480.1526218916656,217.7759900268131,228.80907529885067,184.35801307954387,370.2164282133027,222.2715390250479,331.7207453689643,-5.907522697635437,410.46489172064815,128.58206958484644,370.22353471457455
376.0609778298953,255.6306745517993,386.3004334486224,145.39511028387568,337.122128219523,194.74692954214683,418.8515759033789,-1.753684075843256,531.9825043274444,197.0112038098675,242.57617638310003,168.56081415252095,401.7913557632776,78.87528685044519,321.4843368483293,-11.514420470859,366.99056955563424,133.4970181919509,405.9437847584435
301.75062704399693,196.5163842826801,372.2021490296492,10.781554052036602,314.0381696349366,91.90875669612164,419.0508559142052,-141.61347628447416,553.9032507499055,118.1899194401162,287.70139161430984,92.74783175745635,464.8228081668205,-98.8117376598629,246.25239802454223,-76.37681966396238,295.2420111675601,82.6664259849838,461.9976806198279
361.9146341328677,49.79954191819453,390.8968096681701,-77.25185732722808,333.0514539571659,20.865862863520057,436.99368606785214,-283.4970014426224,646.2459570408689,84.46179533588624,345.01278211477523,16.339965551587497,598.0580472842661,-157.46431148301772,266.1806208912552,-63.67221009025653,322.33998809881945,42.64074340340602,583.0686805166555
573.6554446691191,-66.66502050133026,511.0069718530943,-109.25040265483554,443.3553402407671,9.993602789970844,539.8688534116777,-325.3345188287666,791.5850735346334,49.76942313030632,422.7261727187671,-39.21228907854399,698.0649904915095,-247.59052628984207,373.326788928088,-14.37041776344061,444.1926667914408,1.7850947138447322,710.5808655318559
591.4644859980294,-145.66623153393817,589.0506865413744,-190.80371196903985,468.466911359385,-26.170816527052462,567.7057694927787,-383.9505780401379,801.2449439240338,-36.44943953460069,421.7771679821325,-149.42507794132945,754.5613359034763,-431.708618753116,443.0704118270012,-68.70830027031614,429.3738650177402,-120.2314896475155,610.0642636038225
396.5244132484952,-147.89971557257542,543.9692053346072,-294.2059991277156,344.2026863931052,-141.69062778199236,433.6381191702409,-459.3985910043595,667.2032018875209,-106.01477043231569,362.3624930915258,-221.47829956474413,724.3770441948261,-552.4996986383547,375.9699062115314,-117.40078706245644,339.5648818017872,-252.37859774166785,403.7923615483105
