0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30.639729392046934,41.82895154483504,-62.26058315634688,-10.351403294527104,-4.144253714049582,6.728686609879381,-35.325637096423485,132.5775307296695,-43.384555814606365,57.40647629107016,-18.26829084786409,-42.209708997252655,-64.91720591832359,-1.1611467667404725,-60.12968747707142,95.6210327974088,-9.855511820734126,-97.92406435992892,-38.187562974617705
86.45741230888737,-25.001551616719304,-56.7136059518112,-53.510915638946656,-47.60850113866981,25.204533816338778,-107.84855025381012,-18.331344099175507,-76.33876610054196,12.202526402965264,-102.91373166791466,-79.70374387633963,-48.09089959250967,11.777509014452344,-117.74441159969568,48.81911719533801,0.5423891390928722,-71.18020700719819,-8.261027424719698
56.78134982463411,-29.43417677303891,-11.368525269915336,-46.237513262406765,-26.456179366405348,68.55329883492021,-82.21730408006003,-16.774934452089955,-75.71980651562454,16.131668385791492,-142.39698030486176,-77.19995422561712,-51.91354673719386,23.588216677746274,-104.46271616983962,47.56709144560164,21.10679617264668,-23.2751979352515,27.456125554199865
-12.075717197680984,-31.886104891625138,-19.10377024042965,-7.350125428197012,-10.823264322891616,60.3638572889993,-35.89708979730722,49.45578870352803,-114.13844849867918,0.8692785603384484,-134.328168522266,-64.69524743498903,-56.54150615447213,24.09687461561177,-128.4672970114004,82.4947978821724,-7.418879146827559,11.616406539813836,18.57610327059135
34.93301065190384,11.52874221856634,-79.46407479221907,14.680222982506615,-23.730831585714835,40.47322707970773,-27.282443908744277,67.99251078500637,-158.9853546584252,-32.72979401345976,-53.832137829594245,-12.08038410708059,-40.40477951867032,34.89467776324631,-118.04891791395131,93.32312580898004,-26.077843567877903,-14.430707128666658,20.206140611521214
166.38860826421802,80.84229532879861,-34.29010468686195,51.22745269432554,-23.61218770121538,20.933491890429263,-30.08750391493964,49.67093646379888,-175.39658554783716,-83.43997819229351,52.835937859658586,60.77830716704642,-27.131944522858685,35.25886158153128,-27.14977871945703,74.65549897545054,-29.4624698712519,-44.1501526182906,29.71174838978682
143.20368242527826,101.86335281975688,55.926391956741774,84.50156138396481,-56.96204902769672,16.389050669351644,-63.22654391748559,34.062014857259975,-157.32359052012814,-146.7817076295983,76.20100311057244,93.00757740370383,-63.594237648412815,24.87089203231201,-34.75901690685572,43.9871200047162,-23.54437277597221,-55.76297896566486,-1.9130364286913504
52.256774508001975,133.72056710157344,69.58957979461908,112.98182254259714,-112.8080010936608,19.93230927634651,-124.31504941417992,33.79237793978121,-167.5488462278514,-168.55237937883928,38.79233980992553,118.7140933876179,-99.97156311980834,60.01218021247554,-122.18170323620164,39.54080669322171,25.774144196300927,-77.02831646674636,-44.77933635944242
41.35238382402131,149.36574301595454,42.542441656369576,136.36311164209982,-172.45469582863322,3.83582720877327,-160.9591420278731,16.843715183752206,-220.49725810121603,-145.66602763160415,7.868789109957047,114.96402765351704,-75.37176845901836,98.98912767684736,-157.49276074196294,48.06607008265435,37.60836098287072,-110.12790927078618,-82.4479489125963
33.6141715871268,112.2532309763666,20.448402802383832,122.9747953774457,-214.9368009798821,-50.48513214785872,-192.20078247584783,-10.869057764576905,-229.17329327295505,-127.18547279578767,-44.69973019500457,61.568395562464936,-70.6923065243114,66.49479703313054,-153.4551433125432,18.323523612322795,-8.72054410529183,-183.16950718834056,-141.34374430306022
48.63055445333077,28.215632215891087,1.5914995775931031,66.55772291654154,-242.00631683102253,-138.30844760189106,-224.54078959535707,-37.90209782684532,-196.0443005141214,-131.5587336390767,-101.05218043714476,19.15878016403742,-102.63706968167588,1.5533346329611053,-158.7299073989039,17.93157288890373,-42.317582440857045,-244.9653018584551,-192.10231575341615
51.03236708514554,-78.25355362608602,3.0598722072592803,7.780925711189047,-257.34190006046447,-149.87054078589125,-214.4361076348311,-41.71105214216505,-139.3605338416529,-122.74383629047684,27.429041754814865,-2.9471453762274176,-71.63386180802688,-7.946273737035092,-140.76718332378752,72.0570805400653,-74.21584163982801,-232.29041705819623,-131.79647031959468
34.27386892035587,-101.97590563510217,21.43814572838028,-11.813898281612362,-212.35112527775823,-88.55747380536138,-178.97756282631843,-40.95598292212013,-58.279812032262384,-108.17342406636762,221.0165442063639,-24.035064364989697,-10.131743874959104,14.419478721633729,-49.00529428752937,62.92365405148696,-105.71381806711614,-197.74076563699143,-40.73447368022928
70.19973643172928,-56.9857535550973,-23.75423261384413,-52.81954509547554,-187.3811714795811,-94.41805609369634,-174.53206591662797,-117.96191535199388,-37.43422222975748,-115.8095063274234,154.5273736270865,-67.88214981117625,-15.400594571035631,-8.263813919125637,20.871909346044188,-2.049265312799893,-136.80600457432047,-175.68258242534665,-37.27689163289379
43.95074101507875,-32.595645226738995,-83.72823446977192,-108.09934003352733,-210.4399209369353,-158.30097258120122,-211.7614736164445,-161.90017525325197,-78.07376641948639,-73.14340806747137,-5.75076292567101,-123.2605159964575,-81.91583495975331,-50.13412177874668,-12.650407484459995,0.7910029109666041,-195.31583538413835,-146.93244611611408,-30.51339716280723
-65.44743873898595,-69.27039759655126,-67.10098570251455,-130.6851770639459,-183.4434581764216,-154.88732232362906,-219.85427297061696,-110.78564669869962,-76.45998517538544,20.308799245427785,-51.564225461369816,-177.48482010602424,-142.92563531730465,-82.14251217479274,-42.66582128481864,36.28926808671508,-233.8154858348213,-72.64136368913277,-7.173645285536662
-134.68104572553906,-167.34257968050713,-55.52665325271574,-186.83923845507076,-148.019758656598,-92.7108418489783,-182.16703943738065,-88.84590592944129,-25.20802465520997,104.92545114926595,-78.39333022746554,-210.22281281064983,-161.07583705781144,-105.5081573643143,-26.88100079477301,14.366210633250525,-226.33315906345007,-11.409259868601731,29.784507679395983
