0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6252300690174933,0.6881734930046923,0.4686481379359396,0.5737989709429216,0.3333887178081244,0.4091190142805807,0.1783940811208495,0.020775924988068836,0.15269383164301012,0.7724007989751572,0.5008597879604059,0.20366357708007313,-0.015906385277368887,0.06095294675852794,0.22518678593023483,0.7321616109336655,0.21257914806425482,0.4419430213789298
0.6252300690174933,1.0,0.4832082865424994,0.6551139692150963,0.42385260247352685,0.540162630905695,0.2521237845597684,0.3194866005056732,-0.11855734450143879,0.17737373989597777,0.49809810107847574,0.7467081964236029,0.11323495352717705,0.0012759755235118987,-0.024538512636945765,0.304289270976171,0.681105275123956,0.2457323807819893,0.22249844751094716
0.6881734930046923,0.4832082865424994,1.0,0.7006618122105283,0.441250795046234,0.1568439128037934,0.32194129284950046,-0.15302716104369754,0.09706871972842152,-0.05758384062295447,0.563446257616269,0.6644201109612686,0.7461325916869143,0.46024915445036824,0.23536377018689972,0.1963997291255363,0.6209988939025333,0.015016171051666196,0.3404085492863059
0.4686481379359396,0.6551139692150963,0.7006618122105283,1.0,0.20944897946148366,0.37635457947640455,0.12299305995320452,0.08713384639043399,-0.0561569080452013,-0.1187131036087767,0.3386359919216756,0.9249904259185118,0.6320514471143495,0.4528020443523109,0.10367959888598902,0.34457898041026597,0.5086024892474463,-0.14505083331274193,0.1175444862125841
0.5737989709429216,0.42385260247352685,0.441250795046234,0.20944897946148366,1.0,0.4291873784284189,0.8466251390666185,0.4012243831369717,0.2961960428627415,0.305038685362824,0.5087033261410618,0.2435579222713505,0.11988215909753426,-0.04032545384619235,0.3193015943141841,0.3165751528579889,0.5952576635351543,0.4264031925063431,0.6778322880305198
0.3333887178081244,0.540162630905695,0.1568439128037934,0.37635457947640455,0.4291873784284189,1.0,0.3580518357730385,0.47553170280925483,0.0177251381540567,0.3887066484402442,0.3058541451903861,0.3507654172149661,-0.07567977049361169,-0.13415914824041747,0.08504438626683528,0.5453915343836521,0.47123812641850576,0.48141862887289005,0.26442187182896426
0.4091190142805807,0.2521237845597684,0.32194129284950046,0.12299305995320452,0.8466251390666185,0.3580518357730385,1.0,0.45215263913006026,0.6105129085843335,0.3964269940546208,0.3533867273340867,0.10868588697283223,0.11907971707413545,0.04633285773104267,0.49560165321363037,0.38531383988551776,0.44086660824464585,0.3871911336136717,0.7382060072624671
0.1783940811208495,0.3194866005056732,-0.15302716104369754,0.08713384639043399,0.4012243831369717,0.47553170280925483,0.45215263913006026,1.0,0.17693034695336624,0.5147503768353078,0.17430913337538612,0.12390604080612742,-0.4104770744430119,-0.021776138645591837,0.0509773585545631,0.5929054680313959,0.17609931243878105,0.1502262214540923,0.24519336491925497
0.020775924988068836,-0.11855734450143879,0.09706871972842152,-0.0561569080452013,0.2961960428627415,0.0177251381540567,0.6105129085843335,0.17693034695336624,1.0,0.4033946133922139,-0.016706020492375285,-0.11729669660567142,0.11783150762585035,0.19606742405200508,0.5829779553710855,0.27230877008143656,-0.008204955530996242,0.2117467660890987,0.48036284300039306
0.15269383164301012,0.17737373989597777,-0.05758384062295447,-0.1187131036087767,0.305038685362824,0.3887066484402442,0.3964269940546208,0.5147503768353078,0.4033946133922139,1.0,0.14501617102286224,-0.09862504234441494,-0.21409733150336938,-0.10141757301176961,0.20062488829492545,0.5029457355677005,0.10093661913266093,0.45956339052017875,0.4132260154228939
0.7724007989751572,0.49809810107847574,0.563446257616269,0.3386359919216756,0.5087033261410618,0.3058541451903861,0.3533867273340867,0.17430913337538612,-0.016706020492375285,0.14501617102286224,1.0,0.3436038066324339,0.17884868615305347,0.028080424941361894,0.10520955967328384,0.16773154627024667,0.5370580974942496,0.30519687594523925,0.3412491228256254
0.5008597879604059,0.7467081964236029,0.6644201109612686,0.9249904259185118,0.2435579222713505,0.3507654172149661,0.10868588697283223,0.12390604080612742,-0.11729669660567142,-0.09862504234441494,0.3436038066324339,1.0,0.5475884720075753,0.2974200485733617,0.062454062884929266,0.3124136450802916,0.5316795403653519,-0.19980486983425663,0.11005584144403532
0.20366357708007313,0.11323495352717705,0.7461325916869143,0.6320514471143495,0.11988215909753426,-0.07567977049361169,0.11907971707413545,-0.4104770744430119,0.11783150762585035,-0.21409733150336938,0.17884868615305347,0.5475884720075753,1.0,0.6425769225766751,0.34895440670574174,0.14402581814780505,0.14562614972394178,-0.28504144058651953,0.11370410990941204
-0.015906385277368887,0.0012759755235118987,0.46024915445036824,0.4528020443523109,-0.04032545384619235,-0.13415914824041747,0.04633285773104267,-0.021776138645591837,0.19606742405200508,-0.10141757301176961,0.028080424941361894,0.2974200485733617,0.6425769225766751,1.0,0.29316988207246375,0.22440384556637571,-0.06282605220310297,-0.09633197106177356,-0.005409634194730663
0.06095294675852794,-0.024538512636945765,0.23536377018689972,0.10367959888598902,0.3193015943141841,0.08504438626683528,0.49560165321363037,0.0509773585545631,0.5829779553710855,0.20062488829492545,0.10520955967328384,0.062454062884929266,0.34895440670574174,0.29316988207246375,1.0,0.28506531472737,0.013965488121955,0.08463135153605457,0.31149591058969583
0.22518678593023483,0.304289270976171,0.1963997291255363,0.34457898041026597,0.3165751528579889,0.5453915343836521,0.38531383988551776,0.5929054680313959,0.27230877008143656,0.5029457355677005,0.16773154627024667,0.3124136450802916,0.14402581814780505,0.22440384556637571,0.28506531472737,1.0,0.2186657881981189,0.19935273266556433,0.28270938674937507
0.7321616109336655,0.681105275123956,0.6209988939025333,0.5086024892474463,0.5952576635351543,0.47123812641850576,0.44086660824464585,0.17609931243878105,-0.008204955530996242,0.10093661913266093,0.5370580974942496,0.5316795403653519,0.14562614972394178,-0.06282605220310297,0.013965488121955,0.2186657881981189,1.0,0.27563236987047773,0.4349090324059663
0.21257914806425482,0.2457323807819893,0.015016171051666196,-0.14505083331274193,0.4264031925063431,0.48141862887289005,0.3871911336136717,0.1502262214540923,0.2117467660890987,0.45956339052017875,0.30519687594523925,-0.19980486983425663,-0.28504144058651953,-0.09633197106177356,0.08463135153605457,0.19935273266556433,0.27563236987047773,1.0,0.2922084042107669
0.4419430213789298,0.22249844751094716,0.3404085492863059,0.1175444862125841,0.6778322880305198,0.26442187182896426,0.7382060072624671,0.24519336491925497,0.48036284300039306,0.4132260154228939,0.3412491228256254,0.11005584144403532,0.11370410990941204,-0.005409634194730663,0.31149591058969583,0.28270938674937507,0.4349090324059663,0.2922084042107669,1.0
