0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.30066461423115765,0.3408643541658029,0.19103358815294164,0.1303213560242002,-0.07695429812316992,-0.37288296254619274,-0.20237881230902868,-0.3935273564111834,-0.26475079440514176,0.28066604156330927,0.007934638264786329,0.24915084805392543,0.11151154721598351,-0.3992166557979702,-0.32639229642845213,0.4866814825359417,0.11306935188014154,-0.31916457490021155
0.30066461423115765,1.0,0.19930191869067584,0.746657856368421,0.23388025684835317,0.15908058063979125,-0.254982428083074,-0.4559516876123562,-0.48965975295662606,-0.49107936388046014,0.3066323963437803,0.26674027197461475,0.19073896132354548,-0.33107902735954886,-0.2840256358745609,-0.5739420215815474,0.5487665571463586,0.18238743853555273,-0.4342434549001807
0.3408643541658029,0.19930191869067584,1.0,0.4276522344008216,0.7644657741132389,0.20219330267691826,-0.34332990885835274,-0.005631620490483525,-0.4091634551774162,-0.22143920624802788,0.16620588321105217,-0.07054894303921186,0.3227987732047907,0.2130107664259042,-0.39426278150447785,-0.40354102720460633,0.2820558516034218,0.586936043690153,-0.0543368572144557
0.19103358815294164,0.746657856368421,0.4276522344008216,1.0,0.49736565321399384,0.5392082617142573,-0.24529613033987357,-0.19558029693427512,-0.5227880756799059,-0.4332613097626969,0.3384933181393956,0.1069226691485714,0.28933807434041586,-0.2725633676120188,-0.2612520352773301,-0.6045255530744753,0.43622556464902157,0.5290064899600122,-0.2773086156704694
0.1303213560242002,0.23388025684835317,0.7644657741132389,0.49736565321399384,1.0,0.39232716684411423,-0.016616436611375233,0.09266112580990614,-0.40805436064323736,-0.15330449160496037,0.38543345138265234,0.0005471951115122148,0.5277553176975285,-0.09553549452290702,-0.14922129894845046,-0.40147790882330203,0.08374895545345713,0.6239367476987084,0.10300657724942218
-0.07695429812316992,0.15908058063979125,0.20219330267691826,0.5392082617142573,0.39232716684411423,1.0,0.058045805013795936,0.26897866871633286,-0.25393955951051084,-0.16323307438800877,0.18059274134328634,-0.09898082685472204,0.1760335543633908,0.01788324205051444,0.025721385826611827,-0.23036585210953037,0.05517631939590542,0.36986448717962617,0.14250290241899605
-0.37288296254619274,-0.254982428083074,-0.34332990885835274,-0.24529613033987357,-0.016616436611375233,0.058045805013795936,1.0,0.22311457856475683,0.4578910274373833,0.15532185524392195,0.14653541305604162,0.14050866322920763,0.22597223049117385,-0.23803129351690255,0.8943015141828794,0.058809129496067425,-0.23603694338384024,-0.20691562845965408,0.33848065645845743
-0.20237881230902868,-0.4559516876123562,-0.005631620490483525,-0.19558029693427512,0.09266112580990614,0.26897866871633286,0.22311457856475683,1.0,0.26525553662357315,0.627886403385127,-0.022992464149542223,-0.3762215278842936,0.01523615220047982,0.08271289543847533,0.2124610100052281,0.04638673645045524,-0.2045082553629687,-0.016310948363360906,0.6464289316212245
-0.3935273564111834,-0.48965975295662606,-0.4091634551774162,-0.5227880756799059,-0.40805436064323736,-0.25393955951051084,0.4578910274373833,0.26525553662357315,1.0,0.48035017955323744,-0.37426910759781296,-0.27689244119511647,-0.3581398471928481,0.01497450810311577,0.5468078818569332,0.2053790677413884,-0.26218655293254395,-0.4076153868554942,0.35498634725819267
-0.26475079440514176,-0.49107936388046014,-0.22143920624802788,-0.4332613097626969,-0.15330449160496037,-0.16323307438800877,0.15532185524392195,0.627886403385127,0.48035017955323744,1.0,-0.13046634726936185,-0.3934764713540091,-0.16463992231544625,-0.10858681620095258,0.21525238614972583,0.34273351338753255,-0.20591731035734762,-0.33010108164987967,0.3915424640864063
0.28066604156330927,0.3066323963437803,0.16620588321105217,0.3384933181393956,0.38543345138265234,0.18059274134328634,0.14653541305604162,-0.022992464149542223,-0.37426910759781296,-0.13046634726936185,1.0,0.25955044308756925,0.8755919112701489,-0.3726932686554097,0.0680476562654018,-0.10278287751429716,0.02346027290105736,0.2934651822290235,-0.21930443060112656
0.007934638264786329,0.26674027197461475,-0.07054894303921186,0.1069226691485714,0.0005471951115122148,-0.09898082685472204,0.14050866322920763,-0.3762215278842936,-0.27689244119511647,-0.3934764713540091,0.25955044308756925,1.0,0.3058544876923908,-0.09648658395493592,0.07803359361519002,-0.17768771645241013,0.13058441279684294,-0.16761428029520872,-0.24757068914510622
0.24915084805392543,0.19073896132354548,0.3227987732047907,0.28933807434041586,0.5277553176975285,0.1760335543633908,0.22597223049117385,0.01523615220047982,-0.3581398471928481,-0.16463992231544625,0.8755919112701489,0.3058544876923908,1.0,-0.26522509539311434,0.09001848395205303,-0.1393988588553812,-0.009945643425634613,0.3503570772513152,-0.10773339705415184
0.11151154721598351,-0.33107902735954886,0.2130107664259042,-0.2725633676120188,-0.09553549452290702,0.01788324205051444,-0.23803129351690255,0.08271289543847533,0.01497450810311577,-0.10858681620095258,-0.3726932686554097,-0.09648658395493592,-0.26522509539311434,1.0,-0.23086110595632042,-0.04687051855834672,0.0036626850123488803,-0.15105741394010444,0.15641011828172424
-0.3992166557979702,-0.2840256358745609,-0.39426278150447785,-0.2612520352773301,-0.14922129894845046,0.025721385826611827,0.8943015141828794,0.2124610100052281,0.5468078818569332,0.21525238614972583,0.0680476562654018,0.07803359361519002,0.09001848395205303,-0.23086110595632042,1.0,0.14396917821969976,-0.21344559590210319,-0.29000096330664804,0.232151125465596
-0.32639229642845213,-0.5739420215815474,-0.40354102720460633,-0.6045255530744753,-0.40147790882330203,-0.23036585210953037,0.058809129496067425,0.04638673645045524,0.2053790677413884,0.34273351338753255,-0.10278287751429716,-0.17768771645241013,-0.1393988588553812,-0.04687051855834672,0.14396917821969976,1.0,-0.2824207456655741,-0.41649183588835015,-0.0467354933993895
0.4866814825359417,0.5487665571463586,0.2820558516034218,0.43622556464902157,0.08374895545345713,0.05517631939590542,-0.23603694338384024,-0.2045082553629687,-0.26218655293254395,-0.20591731035734762,0.02346027290105736,0.13058441279684294,-0.009945643425634613,0.0036626850123488803,-0.21344559590210319,-0.2824207456655741,1.0,0.008646395398771104,-0.2718163433780293
0.11306935188014154,0.18238743853555273,0.586936043690153,0.5290064899600122,0.6239367476987084,0.36986448717962617,-0.20691562845965408,-0.016310948363360906,-0.4076153868554942,-0.33010108164987967,0.2934651822290235,-0.16761428029520872,0.3503570772513152,-0.15105741394010444,-0.29000096330664804,-0.41649183588835015,0.008646395398771104,1.0,-0.09511234441168068
-0.31916457490021155,-0.4342434549001807,-0.0543368572144557,-0.2773086156704694,0.10300657724942218,0.14250290241899605,0.33848065645845743,0.6464289316212245,0.35498634725819267,0.3915424640864063,-0.21930443060112656,-0.24757068914510622,-0.10773339705415184,0.15641011828172424,0.232151125465596,-0.0467354933993895,-0.2718163433780293,-0.09511234441168068,1.0
