0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.38074666200962815,0.30714799670709847,0.35307727695476965,0.03143843275639781,0.06541676122582327,-0.5730022022374799,-0.2261086519596419,-0.5735662187520872,-0.3059633709677532,0.3743937534917323,0.12650012735860208,0.2955335839376265,0.08347226858582636,-0.5350175287569587,-0.30487862331116794,0.5492299116964274,0.2668680045267195,-0.46271077093207014
0.38074666200962815,1.0,0.25038745401778395,0.8055087074865966,0.23326216796556076,0.15354603732884894,-0.43364437770741215,-0.4739968025654031,-0.6305254862600805,-0.5574039817268029,0.3239392574873771,0.22725449482948937,0.2604984727679088,-0.20882029567149182,-0.4743699840611734,-0.6379329736597713,0.5040824807667016,0.3440954146813372,-0.5583972032853107
0.30714799670709847,0.25038745401778395,1.0,0.48519449871728265,0.6823328769411368,0.21276637192292983,-0.3560317367438602,-0.2053072386916382,-0.3964900744959831,-0.2854452877645046,0.04625157456245827,-0.033205097122048055,0.16565113965616826,0.08899259458813427,-0.33229940524624785,-0.3402471787833386,0.423886163775162,0.6133017639071295,-0.15032392062847139
0.35307727695476965,0.8055087074865966,0.48519449871728265,1.0,0.48683678480857834,0.49066637055280776,-0.41822715350501105,-0.3544411111593241,-0.6184191265295337,-0.5288093880792535,0.3666414708620423,0.08103340494821142,0.35341109804688864,-0.2572986320051074,-0.46192846635874335,-0.5862957301811583,0.47274202495576156,0.6292753964888779,-0.448815382624492
0.03143843275639781,0.23326216796556076,0.6823328769411368,0.48683678480857834,1.0,0.426335998360707,0.03831451199041859,0.019444765098502195,-0.28920916410135444,-0.08637281080849252,0.3472204511199329,-0.07008434549100089,0.4958153460719426,-0.3713055083614847,-0.08532969865977162,-0.1909669217559942,0.15868727191175638,0.6300441833771924,0.039627810146681285
0.06541676122582327,0.15354603732884894,0.21276637192292983,0.49066637055280776,0.426335998360707,1.0,0.0018056305129351851,0.207296846870593,-0.27777189044483475,-0.13156181846256468,0.3390513052700077,-0.14766222792251385,0.3316893953255833,-0.23462786969994534,-0.0818465133592684,-0.03441160834880608,0.10571956470626381,0.4329135787958003,0.11166856157322508
-0.5730022022374799,-0.43364437770741215,-0.3560317367438602,-0.41822715350501105,0.03831451199041859,0.0018056305129351851,1.0,0.26475407799900147,0.5546904096328649,0.3007934730084897,0.017765330588635553,-0.13094418352116072,0.09219924945343962,-0.223372370116039,0.9058899404519682,0.32873869115384236,-0.42879378764334275,-0.3196355621071831,0.4874720004693811
-0.2261086519596419,-0.4739968025654031,-0.2053072386916382,-0.3544411111593241,0.019444765098502195,0.207296846870593,0.26475407799900147,1.0,0.3641915777659877,0.7227460355242107,0.044910308680713835,-0.46312134944089384,0.037042986838766896,-0.2374863899033294,0.18509861123297405,0.2625691697020534,-0.26448793521180514,-0.06313889670437907,0.6858078185759436
-0.5735662187520872,-0.6305254862600805,-0.3964900744959831,-0.6184191265295337,-0.28920916410135444,-0.27777189044483475,0.5546904096328649,0.3641915777659877,1.0,0.5660695089497444,-0.33865672694441795,-0.3431782787595566,-0.35121483309535606,-0.06097575296327472,0.6245280501996285,0.3514977978920607,-0.44541367871463405,-0.4365468442371077,0.5245087558657946
-0.3059633709677532,-0.5574039817268029,-0.2854452877645046,-0.5288093880792535,-0.08637281080849252,-0.13156181846256468,0.3007934730084897,0.7227460355242107,0.5660695089497444,1.0,-0.08807532909556459,-0.4602775593552278,-0.12750805813177266,-0.24584827334870693,0.267665903951226,0.42452106691213143,-0.26486754438621896,-0.33764210352329194,0.5205329062428369
0.3743937534917323,0.3239392574873771,0.04625157456245827,0.3666414708620423,0.3472204511199329,0.3390513052700077,0.017765330588635553,0.044910308680713835,-0.33865672694441795,-0.08807532909556459,1.0,0.09623977122231474,0.9005095611920975,-0.43926385849351035,-0.08234180217086601,0.053414432669256086,0.1187739709389335,0.277131333566378,-0.22450399313089114
0.12650012735860208,0.22725449482948937,-0.033205097122048055,0.08103340494821142,-0.07008434549100089,-0.14766222792251385,-0.13094418352116072,-0.46312134944089384,-0.3431782787595566,-0.4602775593552278,0.09623977122231474,1.0,0.18713997633891144,0.38090740234656734,-0.1412260131848755,-0.30301884827724446,0.1654048710439308,-0.1954362258692813,-0.36684381434211244
0.2955335839376265,0.2604984727679088,0.16565113965616826,0.35341109804688864,0.4958153460719426,0.3316893953255833,0.09219924945343962,0.037042986838766896,-0.35121483309535606,-0.12750805813177266,0.9005095611920975,0.18713997633891144,1.0,-0.38352785101559506,-0.021984724749061865,0.03217284344592663,0.07677778771999762,0.3071623406989797,-0.19226513997363961
0.08347226858582636,-0.20882029567149182,0.08899259458813427,-0.2572986320051074,-0.3713055083614847,-0.23462786969994534,-0.223372370116039,-0.2374863899033294,-0.06097575296327472,-0.24584827334870693,-0.43926385849351035,0.38090740234656734,-0.38352785101559506,1.0,-0.10442071839111856,-0.18271661344461695,0.11892965177455823,-0.2784673818834502,-0.12654426530916427
