0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2371976929189489,0.3138335313741972,0.2051119740987591,-0.07951304330171095,-0.0243196545027733,-0.4587626866355041,-0.1955645409516162,-0.3207696226212627,-0.12812822580553127,0.2087700481408695,-0.2162762095203678,0.16618412023901621,-0.03320991510463141,-0.2669251781468409,-0.1331499910301218,0.4938709411794765,0.15317779507277732,-0.4161984702867572
0.2371976929189489,1.0,0.2319389538096588,0.7511668153783704,0.17414463137385067,0.2230091659639163,-0.45259769363739766,-0.39427706823886444,-0.46846922909358374,-0.46686188169311366,0.11468830942282489,0.0322857356439088,0.07982648213187137,-0.13662893374991286,-0.4427394936815982,-0.5093971924020038,0.5666191359708463,0.18505316471923178,-0.35882611471008213
0.3138335313741972,0.2319389538096588,1.0,0.48342187552990434,0.5831781688402348,0.1933464854357585,-0.3112405249295578,-0.09357325312073862,-0.31657359466627427,-0.17218527368235179,0.05307028648090572,-0.24859676327567962,0.22204108601862357,-0.041046054309392406,-0.19275856784908352,-0.27677279675312844,0.3798858727263898,0.6643679333104194,-0.20276985034914224
0.2051119740987591,0.7511668153783704,0.48342187552990434,1.0,0.4084627964583357,0.5858302003709775,-0.4498402600436087,-0.21849892971646645,-0.49502038218416883,-0.437237828383645,0.15531848802820883,-0.08902524544729984,0.183337262220688,-0.23328339964163317,-0.46410424921553955,-0.4880884459678062,0.46857455214947585,0.5674576245689754,-0.2864659474735546
-0.07951304330171095,0.17414463137385067,0.5831781688402348,0.4084627964583357,1.0,0.32496084648026946,0.056014207351881916,-0.051545120366448,-0.2483025561420419,-0.1785058897168959,0.45817231932601754,0.30872545375526245,0.5812619255117824,-0.3303824513584475,-0.393890989640706,-0.16417540490623853,0.12991096648021044,0.4751300596787184,0.03909187106064805
-0.0243196545027733,0.2230091659639163,0.1933464854357585,0.5858302003709775,0.32496084648026946,1.0,-0.10108305435668978,0.17002689378825578,-0.2089440443361358,-0.14582202144447798,0.11609163340465903,-0.1516206894564395,0.12296106906047288,-0.2473447458944684,-0.2702501847350415,-0.0724006857194191,0.1268547218819212,0.4096219392378944,0.11391003992904386
-0.4587626866355041,-0.45259769363739766,-0.3112405249295578,-0.4498402600436087,0.056014207351881916,-0.10108305435668978,1.0,0.1983705174532611,0.464132417140109,0.10817532237622979,0.07127200434590904,0.171558203002642,0.10834034644333246,0.013403685995411812,0.665770568195915,0.08755635381017143,-0.39653407900939547,-0.18177170696114753,0.4309778430460455
-0.1955645409516162,-0.39427706823886444,-0.09357325312073862,-0.21849892971646645,-0.051545120366448,0.17002689378825578,0.1983705174532611,1.0,0.3568364714879258,0.6932158794578552,-0.15484620531986398,-0.37142841076289435,-0.144909544427106,-0.2653834173734366,0.12200218785340766,0.10192180399922081,-0.22112482389787005,0.01877811669709864,0.6389510714784908
-0.3207696226212627,-0.46846922909358374,-0.31657359466627427,-0.49502038218416883,-0.2483025561420419,-0.2089440443361358,0.464132417140109,0.3568364714879258,1.0,0.45801053476142417,-0.21834993628313282,-0.09517286527194715,-0.25134635877445344,-0.04569176815564884,0.45904647153508854,0.08717303317409579,-0.34144593447279986,-0.34530350146311695,0.4600241738571704
-0.12812822580553127,-0.46686188169311366,-0.17218527368235179,-0.437237828383645,-0.1785058897168959,-0.14582202144447798,0.10817532237622979,0.6932158794578552,0.45801053476142417,1.0,-0.18078946304044952,-0.34201876617185817,-0.18566131434919442,-0.3032634627332928,0.09354041816225243,0.3126595965150285,-0.18179300827735118,-0.21626841939415262,0.3773761155573769
0.2087700481408695,0.11468830942282489,0.05307028648090572,0.15531848802820883,0.45817231932601754,0.11609163340465903,0.07127200434590904,-0.15484620531986398,-0.21834993628313282,-0.18078946304044952,1.0,0.5092728061468743,0.9009632357940897,-0.224464703624419,-0.35645090594081374,0.1200757634650666,0.11700203316311801,0.043995989028729865,-0.22374204995801536
-0.2162762095203678,0.0322857356439088,-0.24859676327567962,-0.08902524544729984,0.30872545375526245,-0.1516206894564395,0.171558203002642,-0.37142841076289435,-0.09517286527194715,-0.34201876617185817,0.5092728061468743,1.0,0.42665034360584836,0.11829740367570994,-0.2603606056136509,-0.06846664142522195,-0.023055216317306785,-0.3400823452474029,-0.0693678567150182
0.16618412023901621,0.07982648213187137,0.22204108601862357,0.183337262220688,0.5812619255117824,0.12296106906047288,0.10834034644333246,-0.144909544427106,-0.25134635877445344,-0.18566131434919442,0.9009632357940897,0.42665034360584836,1.0,-0.180495215004317,-0.29334246564078853,0.10396830236172698,0.10007507642520837,0.16004739170224425,-0.2183771200445258
-0.03320991510463141,-0.13662893374991286,-0.041046054309392406,-0.23328339964163317,-0.3303824513584475,-0.2473447458944684,0.013403685995411812,-0.2653834173734366,-0.04569176815564884,-0.3032634627332928,-0.224464703624419,0.11829740367570994,-0.180495215004317,1.0,0.40596201550509015,-0.22650435044699324,-0.15221130953223155,-0.2632488148054886,-0.11727905286957853
