0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-22.01633472807616,-68.05339662136168,25.192293837064963,-70.2046699625698,52.09800006846035,-59.106294329936816,62.93488680741513,59.11733328598389,183.87289318153864,187.48457562163856,-79.651826722229,-73.08288519579918,-10.171181128784742,-77.99620642224347,40.94804336213133,7.141372323071224,-67.26177292320088,-75.91699387186848,105.44542164233818
-35.97267640623044,-75.93139954322899,16.231859126521805,-77.46256943041078,67.97174072212411,-89.16824644738784,90.53636862747808,41.37502442724717,208.83377568152736,115.01503808482636,-66.216992730078,-72.07831633673287,-30.78245626425518,-72.89188185927712,62.235606519673325,4.517235424677583,-80.42191318878356,-32.65366045582761,80.97260836823733
-56.99440959840925,-94.72655408931963,4.164435023665463,-89.11029527798013,20.1102319450574,-90.93096464259376,90.32683297317396,41.4160871426328,203.253267378123,77.43383193326153,8.706634875370199,-78.91282121900262,-13.709707184630554,-53.2335600671926,65.11848963622226,58.846802514635215,-83.8565651558381,-13.958030985940493,98.1277625383045
-71.61881813506109,-131.5287739271827,-20.713285645944502,-118.28703809957992,-16.555680856468594,-71.29827919646128,133.12914560279629,67.29044568430899,150.1820080135226,113.806486072794,23.75721598782656,-48.43634177368608,-1.9519118603744092,-40.31967518381991,86.26738200915949,84.49124037381507,-83.39842669528595,-11.900406430616394,133.164679550688
-62.52305432724985,-74.77949142318013,-19.121849687226955,-98.66842442974615,3.3000834829701584,-91.99435336584028,140.22069235195897,34.037506725156604,26.097710860671757,136.29292616981712,-36.53926712322923,-44.03751986772404,-39.66495088273311,-134.30924737671452,62.92396852823408,60.2219810745092,-90.80310600422575,-50.74368400757248,152.2950556092118
-65.67562171056069,37.13681840477494,3.708559219650087,-50.86851354782265,1.6080681810455195,-120.57998025122085,94.84868636687088,-8.380578754528651,0.1239608810136023,95.7966030691855,-81.57113361325854,-120.15956484406551,-81.06516984918814,-177.35842280071185,24.69255568131088,2.191302155479026,-86.7233554581548,-68.41596033268033,126.82562317191008
-85.24748946272888,24.812636239263504,-10.832692187176564,-36.141776128826905,-34.33823800947035,-77.19009360705599,113.11259809722094,-20.759067041481483,91.28129100821236,75.3963380053767,-66.68665581416332,-133.40953269340446,-89.35731686037889,-104.02390918781585,71.06571903342503,-23.495147846333,-104.49665473213152,-48.29303776392775,73.21632587430807
-110.17156738087851,-52.39796895876479,-20.632852151912925,-32.67108172468815,-44.06378933954299,-0.8048116941166431,154.6249212718884,7.285552751846736,152.99321012005626,148.87121877365882,-47.881901305390215,-69.75486266569999,-65.76788361368655,-44.4281466615316,120.92834326374832,-4.000641731061888,-110.85111352580866,-65.76256548588498,68.90001179992423
-121.63558110784356,-93.99176274667208,-5.8010030251092894,-50.21742667364277,-11.08726220543129,47.83507399215222,158.60584137218925,76.9695508109778,195.3407689510673,214.74967114986055,-38.06626511451354,-48.83443968699289,-40.30612056204325,-14.519351007214444,105.90179478382012,24.685208217560486,-47.07868569897112,-66.51593606056802,107.98751487389204
-87.8641922331701,-115.99602857200544,-49.39419861419432,-81.59545157317388,-28.73923663142896,46.21455966234096,144.19745368813818,115.69520901761534,231.3367667493319,209.24819689177764,1.1036168857957378,-36.830097501728886,-37.02573806972156,-24.35148393990313,107.47168349778008,52.27625371382606,-22.961738754240837,-68.9534536287184,115.50429399944773
-56.01206719612549,-103.52502358530066,-111.8907492920145,-123.76096662210918,-91.50500646584815,-26.492336777117973,129.72074750043907,106.92859214519092,227.92703302854164,153.74928515986844,11.150133079817442,-29.78145397233012,-14.827415209852504,-65.98956631602105,156.65436854861454,83.83861985027045,-97.21760847379215,-119.97224928850312,77.25633166226987
-66.02940604578122,-78.40875633633533,-114.81774563150212,-145.54947299050494,-89.9273640108071,-70.84226102528666,162.7854595387314,88.46779936092403,198.63913797387693,70.83903306221158,22.48579818151488,-58.82826259865458,55.698904843205305,-81.25197810943796,197.169412375096,111.92164490665402,-160.09515858412863,-126.64720236283912,60.52068573791088
