0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-90.80883147037916,-78.82318772981915,-167.17209266885595,-47.34387144745535,-105.83359533411785,1.6748515811865023,181.0716061184426,26.596258612680256,218.01928641316343,78.49017480597036,-81.92704538186666,-24.184126035900544,-65.05786511239336,-3.832072867616576,155.69064597643714,-63.629758143976375,-180.5346335775546,-90.55158118008926,141.7722086807829
-144.5870112300133,-120.04416356946862,-158.7003807327875,-91.40379481586235,-73.4146952056484,16.495627427878308,211.85466514423632,106.314298310775,217.50026968220732,245.08339455507,-90.08991270033071,-19.92528368224465,-68.31969598816438,7.873233948724587,151.0891838203657,-74.46776376533153,-192.33191318906108,-104.09318220209242,240.95936303720336
-200.2858814157801,-155.6345487310583,-167.1754789536582,-150.5357859803503,-60.70826788906847,-4.245437350872601,181.07170241349803,141.63390813036796,172.28327236177117,265.99643949558106,-115.7440437719022,-32.24975989494232,-67.91662567611277,-29.979425588611168,112.7659564301743,36.37263554029555,-254.07361636452072,-118.07510553805096,245.92943485281623
-245.6460216618705,-149.32421343965166,-143.04771799868126,-139.89009284383113,-33.123059955266086,18.88980760553149,148.79633237476293,158.2517458949918,130.99957917430592,230.18678196469352,-113.68287406643518,-59.05824171620112,-56.25643176896193,-56.98760761414997,112.9226942116578,98.00424725098588,-305.3722047272796,-111.15789505045134,197.48932501112017
-214.08348750181452,-82.42566494994077,-100.16297451293052,-101.37076421686456,-6.7854822136490665,17.91186641843091,103.65212865438772,145.10673794296727,68.11676538949207,185.61264016467743,-84.21406776194024,-40.92839884393218,-52.574155782691314,-33.96217940060891,85.51219700852636,58.46335038272221,-223.5449350293171,-98.84698181513846,169.87826800704516
-152.3909469201892,-38.65788505312446,-73.06299902302958,-58.10926842779745,-24.440049384662053,16.600926981203873,54.932122233910576,127.5217602581452,45.49368456022644,123.90883654423338,-47.25733592679161,-14.930599548436833,-56.10107389795291,-17.005367519977487,11.500866865888607,15.375932271118394,-114.19076381578924,-56.090945730082765,138.60765853206604
-111.64495065463576,-17.79253946777642,-25.98845775791269,14.697356862076877,-28.10963320989646,31.87453831353461,5.78334365647602,79.1363000221017,93.4086284190115,82.19813995811919,-49.22702725942951,-37.31247360707975,-57.1840539703064,-35.89223983784517,-30.947798421638502,-17.250406617264336,-71.46997749523385,-14.70035280312956,73.52408859556768
-28.086139616161223,-1.8046704069433237,-3.5974213121464773,36.36723017059733,-32.95299320787912,-1.910319208967349,-54.58547086624747,11.399800999751172,67.37535891165399,65.5141645027894,-39.45925194498886,-53.23401771953287,-56.33990270802984,-49.97751916727411,-49.39433341409587,-4.698464966466335,-17.101955673313707,-14.13515491420524,11.612674396231991
41.41658844193335,5.589909485932556,-18.578817286537664,11.381247658452793,-75.69190497095566,-9.908260709519176,-77.35550979783585,3.329534408126815,-30.15447244723976,76.96532811040667,-11.514995744393424,-41.34754352525444,-76.41860990684026,-61.81965124638955,-61.93444436570728,22.86694110692079,18.17743727069405,-28.697868298688423,-23.63237791811503
-0.5243897669792854,4.027938302142304,-33.209955666838624,-7.00381163348454,-88.26153634162654,-13.240371871410366,-83.99753472012833,7.550583890707705,-16.267424828677726,108.20308855887237,-58.84145216771024,-51.75287008144068,-105.5173966422221,-89.81618729029513,-63.6393677641089,29.39762741576936,-32.00143877287891,-42.44745157928085,-16.333785562424136
-85.73333389373288,-24.596602809016925,-27.47793729117188,-39.88622863514889,-59.302126489337006,-56.53295637991832,-85.36877347868017,-3.928557493721208,72.17046142085698,135.66969812887967,-128.6883727955233,-52.62498425644302,-122.26494358003956,-100.09511438896008,-74.13695913111913,55.95170656827862,-90.21898286059944,-52.5006593362404,13.951949718274356
-129.09454133506154,-56.12781313297121,-27.753914681872384,-68.35349127702351,-52.34030796210676,-61.27282875038311,-64.1075695034619,20.28327576387409,113.26572585208832,133.8680244405248,-176.2054460451208,-37.68694165047864,-165.66804574907377,-69.634599643316,-73.61814104811873,79.22940703349477,-85.79546442871835,-64.52483663561053,42.98522877499755
-141.2565534498979,-62.73569477348873,-57.64514790421341,-84.27431715965494,-86.0034581728911,-60.417477799986,-50.734955260008974,56.02355326572246,106.67067265126624,111.31439037194406,-201.81607884221324,-66.08640691934272,-218.17816416658576,-56.0028228759826,-51.48788995144083,80.67954535586252,-92.68717356764026,-70.53482784174115,79.21698150088928
