0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5557975952127442,-0.4815845056593426,0.17829225808188484,-0.29297291520735136,-0.36272462488983676,-0.4437709938486576,-0.5484606224981076,-0.4235531522072767,-0.43938687974222446,0.015855048414670152,0.4836580084620953,-0.1056725746437933,-0.3003380866189021,-0.5223962434531803,-0.29437680856623677,0.7238917142871324,-0.41531265479178153,-0.4657807636294671
0.5557975952127442,1.0,-0.6294372953933026,0.5326017420537592,-0.3219808937554774,-0.35005900997756423,-0.7322962903208914,-0.703551378186964,-0.7752359960581993,-0.7523141737408406,0.1318863864321215,0.5778643443004018,0.01646418280040372,-0.4168265304086966,-0.7671677037272432,-0.7272274128248158,0.09042569985039563,-0.5167008724802957,-0.6792108218627999
-0.4815845056593426,-0.6294372953933026,1.0,0.03557110210222557,0.7002948261261587,0.478612716328574,0.4892589127587416,0.5036014103794172,0.3664864982413996,0.41425457251502557,0.006832972133327946,-0.44410207583391786,0.18497120162540193,0.472226653670723,0.5160888062536293,0.2729678123514727,-0.10343722000600626,0.7083443389895747,0.4180009804719202
0.17829225808188484,0.5326017420537592,0.03557110210222557,1.0,0.2872203923354065,0.4389546573504866,-0.30030419287775667,-0.11665624556266585,-0.5972928305757621,-0.3240057061916142,0.4176400521110297,0.0881231948631013,0.45459300699965643,-0.351819746976925,-0.4397882115974616,-0.4260568413436239,0.046428071582392455,0.32787781955285156,-0.43377765285274966
-0.29297291520735136,-0.3219808937554774,0.7002948261261587,0.2872203923354065,1.0,0.5835207931924618,0.5360503968944301,0.31859009407700245,0.12686396284948814,0.23363436229075732,0.333786291778784,-0.35995444448486863,0.5367222254039027,-0.10282370239383319,0.35113973166675816,0.21030121687644454,-0.1396025196247189,0.665581281794685,0.3694934312523565
-0.36272462488983676,-0.35005900997756423,0.478612716328574,0.4389546573504866,0.5835207931924618,1.0,0.41975386231613865,0.6622902481700619,0.10639113130535517,0.42327018113642073,0.4358930854032828,-0.47274027455793466,0.5561887585580145,-0.08299802661630634,0.2643925347676092,0.27233877620732255,-0.1404083299775716,0.7494086771744367,0.27635505520475123
-0.4437709938486576,-0.7322962903208914,0.4892589127587416,-0.30030419287775667,0.5360503968944301,0.41975386231613865,1.0,0.5220842543161861,0.7060159050168195,0.5660854568938141,0.09957967243971502,-0.6138053806306802,0.25409504741911276,0.026449127427804045,0.8968179230700725,0.6053820311976849,-0.09680865131525299,0.5016483945236102,0.6519715635225324
-0.5484606224981076,-0.703551378186964,0.5036014103794172,-0.11665624556266585,0.31859009407700245,0.6622902481700619,0.5220842543161861,1.0,0.5144050066815706,0.8497183530474877,0.25448629318536037,-0.6198806233361791,0.3229919881198,0.15507966496239456,0.5050535654161526,0.48729049451451645,-0.1730337458882432,0.6408503988788683,0.6080784767281863
-0.4235531522072767,-0.7752359960581993,0.3664864982413996,-0.5972928305757621,0.12686396284948814,0.10639113130535517,0.7060159050168195,0.5144050066815706,1.0,0.7042593869395414,-0.26532582051075854,-0.47129084741344807,-0.18361285023211438,0.2362791212534265,0.7842818604588031,0.5353664816361327,-0.000112522840723752,0.18530039706730506,0.6900581948387575
-0.43938687974222446,-0.7523141737408406,0.41425457251502557,-0.3240057061916142,0.23363436229075732,0.42327018113642073,0.5660854568938141,0.8497183530474877,0.7042593869395414,1.0,0.025558965711806665,-0.6113418104104066,0.10358110429840882,0.07624923900735742,0.5445605718779244,0.6157643749208851,0.004561545872344978,0.4361333447058717,0.6482936506245783
