0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.8371540199199663,-64.91474101715276,37.16043410709538,-54.22925257006627,21.36492367379037,-10.13809564826054,110.74469351145136,5.205260605757208,0.2766379010106151,-36.13030855359729,-74.44751607110092,42.27800447561529,-26.015173206698808,10.733274918234242,80.87463080878103,58.34127091576616,132.54760850743773,31.404791296343628,5.510772239512885
6.77814705312823,6.208374940675439,66.206489105148,-4.0489380388160425,69.0881116656379,-22.086794601656205,54.78292589804036,-5.639955744929873,-21.179802994598266,-26.700691731577805,-9.75987379263027,58.4037747775476,6.414742014275539,15.636645601948487,-2.8588152463092924,16.37015598442136,187.88745313213104,30.496055953924653,-3.238935181916492
57.54644009408934,45.11222022438668,75.85450935536286,43.72176372461986,60.084958446813886,3.921540412665245,9.56955333061096,-16.459974677270143,-78.10138869192946,-26.544124668538476,77.65721886781994,81.26479554185768,42.93069526543103,60.09716075972201,-39.48650419282976,-41.00823800598416,230.2961730941832,45.564921160803,7.648421438974783
156.5172792047099,24.6621390423356,13.1446355777432,20.93844228953702,-18.712045732605176,-23.34442031223041,-35.90836473025034,8.810982173364637,-63.984243314735984,-7.019620819564517,77.93813995873487,88.89287629190683,42.053426313796045,45.75148078134352,-16.150403441081263,-64.65981452979696,254.0749033038226,36.52462155585546,6.376719264956815
193.3633326204548,-9.294473548978496,9.242406532876556,-39.58346192091778,-1.4419396185231008,-85.3250934885685,-29.836542594333675,28.042992325874486,-44.791364190106144,45.67661573793114,17.174511259241466,40.701820300254525,22.196056631575672,-7.3402130376324415,-41.47901117708971,-4.481613191486689,260.6607343642321,-1.41100590314444,19.13650299322135
106.95524732058044,-35.67904044092068,81.27224695807683,-24.580637034189603,66.1918105881949,-63.80064848060511,-60.239111052349806,22.758049075676848,-43.5305543885246,84.96233357009005,-29.441065840189346,-35.07256212280592,14.721573523073433,-34.11762379473384,-84.95095300119513,75.74779098070162,208.33474292715456,4.120707679447483,45.93721165180924
44.92419430618517,-30.382889352071377,88.7305378698612,27.327471667870437,71.98994863683824,-31.410555830404547,-93.87589789327528,34.93883986439405,20.3665255632808,31.49123976977654,-31.21842040998041,-46.43492266436376,15.445315686581536,10.817890726936032,-53.75084484728723,33.90975863587862,122.56571202375191,25.10250514223021,28.845188893926917
39.164516013454765,-55.229340302104255,29.842109214217743,-12.935983262047548,23.25968407328122,-25.321270667767937,-6.7142555653884015,42.9557388836065,131.83256676329933,-17.794524662862152,-8.57836437100069,-32.75928452287657,-8.330574811066676,40.83510246512191,46.95919821663045,17.47178329987303,29.842014567209624,-12.72058369255544,18.468259110809328
-12.471371880720664,-92.1819282847653,-19.384835690470137,-92.43463956422404,-29.77126656350056,-21.061440203497124,67.78537685453796,35.720371253623185,155.47247087494276,9.843962419833924,-5.254437377095719,-24.345918086625986,-18.347719044480037,32.479289070166374,112.84494912289892,95.85827792440791,-20.53103191843662,-58.40688938973557,45.844824730494366
-49.94640937729097,-36.93186783060455,-29.07563792867716,-86.69366506246382,-13.842152041350696,-32.33335960419755,58.963527744316586,45.499701889553045,78.48232079338547,18.37982500450521,17.709823227023087,29.4772810851871,2.2841973326905998,64.71787443759987,79.81249313279548,50.45356731000524,-5.913834364415058,-68.35689804898833,77.52284361441464
