0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
38.825512960606936,19.530711470438938,-54.90761564065179,-9.764410935351894,-16.66529495198498,-31.69429737937403,9.527277903070567,-12.199734412488926,-114.10930436097804,-47.27384025029725,52.79809266646828,-10.251962528609672,26.27684627324389,53.13613794930221,5.230411529777709,48.05782817303962,34.70572486362493,-32.011537883983515,-30.88145442340525
70.13042469398371,-22.603081996302954,-44.38305384846351,1.1950626580690995,-36.59224437578968,-32.58609899173681,11.52883255713274,-17.95413149385737,-90.78865733646413,-19.99733332459671,-24.79275932142022,11.356116438012332,-13.529020052497494,-3.2175945373917183,26.88623089668344,74.76657988348603,57.52045793222043,-66.46216709071284,-45.24050600884041
5.09960954301995,10.093505494938915,-45.62982850024096,-3.439986206737547,-32.07138006754204,-47.7180944944684,-0.0812017683096321,-34.646400307692566,-37.49551929134266,-6.583937760953109,-47.52373462876755,30.210564373245838,-45.25051216462775,8.831765450522212,3.0905882696459246,35.55176817332765,45.96359961054938,-71.37506212252492,-16.176716366539445
-61.03508172037325,75.85814839265102,-50.53975799163023,47.22077255187538,1.1452253016364586,-17.19978874722557,-45.12277929053881,-34.284389270708964,-21.31827184633021,12.740085187823407,-10.987593751696084,22.33227255740593,-12.18336478876692,49.99568785506165,-71.82430552456908,-39.56712434326711,38.61166986779099,-42.50579347529166,10.51035980639141
-20.332121835615656,108.27803800377764,-23.787203973658457,94.77588967325076,24.39237058274786,4.25944576842906,-48.66703569553539,-58.848671975523246,-90.43909791021387,-47.33992225741904,4.36828490101732,60.140778717042025,-4.567660455016076,56.46949601838977,-89.46420976794288,-95.701872540961,55.80513710221836,-19.71559677373856,3.3448392144751
15.81326333226391,181.4255852251045,-15.023162861179951,112.20622864143672,-3.3005074117534914,-35.22159116385839,-32.508213055636524,-121.91284981655926,-133.03581563377293,-124.07776843619,3.856279652720469,110.96855588467552,-19.417954394564987,15.6148690845122,-83.40437116040405,-127.08197552865276,93.62289927246638,-54.87771888656865,-36.64522208998366
16.58609202981582,215.0148845036184,-40.57469318030145,108.46760701652468,-55.19784645222964,-65.45672831052303,-36.28402374926667,-126.386812786914,-88.80780022591726,-119.45233075901828,-19.5853175295098,89.76257543538769,-10.940294981907076,-0.4919620509515948,-98.5406599268094,-119.7577941486778,157.2378023889936,-86.72948979574822,-38.70656125571624
30.23497471691843,120.16469069190572,-24.65688153774476,71.32620884708703,-39.910346115730654,-25.530690711244343,-6.21137802572425,-60.855331422857965,-20.29275111173408,-110.08776361718728,-41.48361889813192,62.82672866430384,12.401500803672011,55.75222521720228,-33.499939996489665,-83.72267023185788,163.58494153862785,-60.26249451814935,13.897024236412122
26.893978379250463,13.770545695169911,-4.308450529233864,40.50795416364524,-4.35821321423833,51.62929189788237,25.72810073333203,2.970803392479569,43.174751952771885,-84.0841048836752,-20.30393625091228,58.66901993075456,25.63322388142192,99.48207182231508,46.37461534126285,-29.944474639730068,104.19788408781746,-47.66564985342224,34.47594896510418
-3.2568541961244946,-12.417380182251684,-45.06692521663194,11.138452640664076,-38.87042733224978,62.7755408891529,42.32310625274327,6.131464048723213,71.07062933068106,-53.9550680332694,1.986454455779168,45.242100055362535,23.971153300567035,97.0241387527627,66.14561768678814,23.582785363386567,73.94460370909951,-61.25018379305267,16.841942085638617
-44.19307688038051,52.141602706388746,-64.15719721785081,18.811689514630704,-34.42594681551581,26.152392174833096,98.9102059067896,-28.272328145851205,28.39909070771004,-97.73915478984158,24.5160030946917,77.8328452992216,20.951823495573684,122.72820767053727,86.13763758883698,-28.934230226328378,81.14109090672954,-59.53117283153917,-12.69411627875746
-69.12829312011989,109.12846003101292,-22.048170357642007,70.84016842132662,20.285328817055078,28.101476132998837,125.69525090339572,-48.90627730859684,-40.50942688709343,-121.49983893026028,46.02383328504936,81.14692762743253,15.624574410241852,149.72405290311318,68.26931147389126,-107.56058104174284,62.78307939705935,-33.04073243767487,-34.774885911427184
-26.338016303901984,70.0613510153315,14.280219206622675,54.82999724521138,47.29567097236365,30.950181901333952,89.85351566454565,-48.99394454777852,-70.07085840097152,-75.77060877553856,27.94864943591486,30.51803642475555,39.969287185602326,103.79616737204688,26.96937676331133,-70.58169387420651,28.316412995886317,3.0218384012090262,-56.16280357217121
55.203847188931405,31.80460155064321,21.314022363972065,8.746102856170465,96.71543942615878,8.853744552983452,75.98433378167356,-50.3618386737251,-50.41031548267592,-71.47981189333763,34.625497158673966,45.56155846949779,88.37887647227303,55.2240843127492,33.17042938469589,-38.485358894164186,47.868226224838885,34.47163720971908,-104.79475812347911
59.60028369746456,47.38274337272284,36.929349446639215,15.039711243494768,142.90786257819408,-23.30077282738195,86.17649186464804,-67.95114364207542,-16.934557878029104,-88.33876900265977,63.94964684657709,27.38006873036947,97.8941817928732,34.10263064713572,49.81152409462209,-40.54470567614292,66.29194730572415,51.30826562359692,-139.50067340916848
31.801857443791025,46.05627747897276,40.82074408017792,11.10935282462698,125.0230312327442,-59.22612197225615,58.57215083556423,-73.0154523496402,19.44470364865169,-66.05966688291453,60.35449614999507,-44.83777617915043,84.09378053136804,11.72667530650749,56.38628674418421,15.262321487721618,40.51447137237962,16.881346962158204,-137.18553300190115
52.31965468647565,5.056834722733353,-2.1973666561371816,-14.272846451525943,68.73349917378373,-71.77383844097358,35.469370071950564,-60.8760724125854,47.32596017403768,-62.2536055712424,79.93519599500081,-31.76874624072204,84.01960205402197,44.57338125052925,59.82622906289276,59.83515527541039,25.999347927277807,-27.974582082615303,-99.59696752866182
21.303694507771592,-45.45143294102103,-37.218529779685696,-34.39831121625622,17.614482826377166,-59.01626228652634,68.70272190120961,-25.032463617003565,68.02933969895169,-10.224595397772694,93.41223152775258,-10.024201117517409,83.02966257491785,79.58627814886596,66.71304507277078,30.131423220520556,-17.724438517751537,-8.310735118783857,-16.731937059557726
-47.112644720631685,-85.89972968116855,-14.919033917896275,-63.09019279681556,48.84256706754853,-29.833893402143595,90.10654416271028,48.44295798153069,102.68726547517926,112.8274245374722,54.90111696298455,-50.93988478137905,73.07512906865205,58.9128446415878,81.0502656067715,-10.621503089623555,-77.17388494562546,45.25624443743128,54.59428085716423
