0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-22.871425765534138,63.40653249320429,29.42658105823124,69.27938535567321,14.792234787793662,-21.62337207861873,-100.50327887983303,-63.90249017972057,-109.86152954730848,23.83971461587712,10.104013582692646,93.53368086460824,5.474854570259022,103.8779581662254,-138.50482201770083,-85.68044914730876,-3.551890783404881,1.7521085927022435,-53.798674699122735
-49.18279380160843,54.66901138066981,59.70073838405729,87.52087248218123,46.39247732320876,-7.469557063259352,-107.95607606958676,-17.085350275778843,-101.84829215358764,58.5657051569741,23.05851536248696,53.82450673259753,29.85519539186358,83.50657682734771,-143.1398950118225,-75.9795563817517,26.9835136965261,26.78199060886288,-2.483055442882208
30.540689840694345,83.4588167839829,52.0690109257628,20.92235042892517,41.908370241473335,-57.41566272442465,-135.25911701107452,-49.47478942222778,-144.92706966463658,11.081201126637636,-59.76500590101294,11.328321358486152,-24.27877951179257,46.01610856092281,-186.18604089199556,-49.64875416373982,28.75549573984028,-16.01780569777928,8.293185232602212
47.09222899565248,99.18495791583008,28.85807005540305,-3.850609361758496,41.20059011424246,-62.06185348371729,-153.76137838620684,-41.38759808325106,-145.875626168379,20.04070532123364,-114.13036180357052,-15.29323134072192,-67.9564638133939,26.715179622246797,-199.7051668324825,-63.20335824091018,31.55602973155256,-20.21953907711024,6.02498543658745
-55.99632324428435,67.11188697730833,55.89170941520074,16.118306011598875,50.01250765430188,-18.05465691858845,-145.2092766633706,18.48331895950269,-84.62638331750836,54.68981340777597,-111.23776899101972,-22.114819860717667,-65.41508489984466,12.96223145932255,-197.93451611578112,-39.11891938184449,25.704367392313515,8.502046517712953,63.3726189897448
-47.00841552948742,54.79304515543332,82.21785128705213,10.274706270686158,45.60268004059979,7.964225531546739,-146.93760139147375,38.058944834802375,-52.19223320243689,-11.594063856082512,-117.51615487185389,-13.775180014412229,-73.58599786560688,-17.02496845789127,-177.70293286546038,-40.64537978333509,1.7112198427165597,26.31611103127821,107.28207252717029
26.70585928861044,57.37022185773444,85.63233802145353,14.991919841280158,61.200290529295486,23.80779921857422,-133.13650262361978,47.02353650023652,-92.663907010407,-70.91335464507328,-131.11281768946893,-34.62495173663378,-81.7506256053052,-22.91115687663864,-122.05948669104843,-90.39149036703331,-22.95707283835962,48.60839400885572,109.4508541834658
0.7574525832833038,20.79606270216873,85.4393435181261,25.485996578064217,88.59608907344744,56.2524630843541,-76.64981943898918,55.11752312844322,-128.8848293901293,-1.982172072583552,-88.04502522131641,-33.920279672925744,-34.83367469269173,6.060387957426226,-104.10885745255663,-74.31655295204312,-71.46166705621579,51.60552788587533,78.78507856262368
-37.468783112332105,-11.355258605421405,63.18021364821764,30.579572518157764,88.92145811325831,85.22689064527832,-53.27195402273703,54.02377693656037,-57.80812899280868,76.71816290523032,28.238419254215,-11.87366620736303,24.036800092781032,53.878490892102434,-82.56468000633514,-47.95440925816414,-86.83151344418962,51.74883784869502,29.96745964654811
-33.27145796231013,-35.38772671092975,14.907124151854646,12.271097111941824,30.562535397325757,61.44132566441824,-50.14692711396045,55.92713344159348,87.83664452473873,75.58409246347902,51.54546093503416,-40.9550764534547,9.97727869978042,52.41700233646687,-27.35698566060629,-19.724538588452187,-99.01159670764504,15.522579291579552,10.277984489850365
-52.48160642286053,-65.13960239270584,-31.946785172958865,-41.01362089557175,-25.752880902273706,8.214951377878261,-24.00938869282025,33.243676390555606,127.48906460348536,60.73070211916824,-66.1004707580646,-40.702479317652895,-39.61061769391383,-6.856102969616107,-9.700466209258671,59.23719450757343,-122.70790011915908,-46.281467383109,-12.970826807852127
-68.79991174316974,-53.9199689267829,-30.04079844165261,-52.70013119625962,-18.52117808176003,-16.331139669268854,-62.43791902988343,8.4402048822493,45.93163907392392,64.78831926324823,-100.04737185642892,-31.43533689844709,-41.16367434198276,-20.22495157697119,-46.81301521631083,98.36754698539173,-74.40483369621239,-23.8628897623226,-35.737898027838575
