0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3464627052732593,0.49008151709252673,0.2557667620227121,0.20913515891253937,-0.14078224420076754,-0.3155274174409493,-0.37296447430041496,-0.23183098537984587,-0.3206144299675466,0.4456620090092399,-0.03739593805157052,0.4090071966676157,0.16772686698148198,-0.2843823959341905,-0.27972516124602276,0.6834153674730815,0.07695099780479518,-0.2590586281738024
0.3464627052732593,1.0,0.2351429046869299,0.805021676178264,0.07882080340955246,0.14093682687839035,-0.5800669741534983,-0.5217230552103306,-0.5354898814805913,-0.531666070688053,0.2134626061124513,0.026253365156489242,0.10109482971723718,-0.17757780771374532,-0.57889836042437,-0.550935821043306,0.49997568184146485,0.32820027536691987,-0.5346554992267861
0.49008151709252673,0.2351429046869299,1.0,0.3706639436700713,0.7905869947211907,0.11586556680212372,-0.10029460540275412,-0.22152169272672761,-0.16904958435997797,-0.29256142824430087,0.3530667374579418,-0.14023261828967085,0.48752574171344104,0.166306453968721,-0.0891842460675571,-0.3356956238939701,0.5109167009137572,0.5019548131902659,0.026300474934203396
0.2557667620227121,0.805021676178264,0.3706639436700713,1.0,0.2528545342945591,0.46076915766097415,-0.4851081715253502,-0.41270508355430974,-0.5199099912645797,-0.5140906193827336,0.24776086124990995,-0.013561015422675286,0.17980455663250958,-0.18878742601619597,-0.46830939211204814,-0.5769075831717096,0.39617173586475485,0.5760130509396706,-0.45336694965994034
0.20913515891253937,0.07882080340955246,0.7905869947211907,0.2528545342945591,1.0,0.24406655232301816,0.20108739033621473,-0.05173447102852232,-0.10748141978080629,-0.14934758790507655,0.424956302278026,-0.1188932332527878,0.6162236492284804,-0.03383748447211136,0.1069683351922075,-0.2091900514897763,0.22194030958205582,0.5174580171343685,0.19469834411624276
-0.14078224420076754,0.14093682687839035,0.11586556680212372,0.46076915766097415,0.24406655232301816,1.0,0.04423287778181563,0.15388815254246746,-0.2218097421302077,-0.15837927164793703,0.08880730408247199,-0.1284636094334398,0.08569846247112271,-0.11745853649585325,0.02666317443079781,-0.10425463100381448,-0.036307875578643845,0.41157017751349606,0.01885889948307885
-0.3155274174409493,-0.5800669741534983,-0.10029460540275412,-0.4851081715253502,0.20108739033621473,0.04423287778181563,1.0,0.27900740636077614,0.514064747572683,0.18934119260425644,0.08756473064982126,-0.1346845937576939,0.2606997174826637,-0.04860153811495061,0.9042251914771274,0.2712353483953522,-0.31540690748125566,-0.09142358204452783,0.435205685169342
-0.37296447430041496,-0.5217230552103306,-0.22152169272672761,-0.41270508355430974,-0.05173447102852232,0.15388815254246746,0.27900740636077614,1.0,0.3423311329123305,0.7158020831053908,-0.14144742127808688,-0.25798799049662907,-0.15701491392706907,-0.12637341062464302,0.27377132641771884,0.15337124097744184,-0.3327653516086942,-0.08487846706563162,0.5937258153975858
-0.23183098537984587,-0.5354898814805913,-0.16904958435997797,-0.5199099912645797,-0.10748141978080629,-0.2218097421302077,0.514064747572683,0.3423311329123305,1.0,0.4663490502968475,-0.06318767527628875,-0.1516205798733292,-0.031808331653516306,-0.04478153909952942,0.5729404463250755,0.20168622154806307,-0.16497625266633373,-0.42668911826727324,0.5621947189395844
-0.3206144299675466,-0.531666070688053,-0.29256142824430087,-0.5140906193827336,-0.14934758790507655,-0.15837927164793703,0.18934119260425644,0.7158020831053908,0.4663490502968475,1.0,-0.1491594875674713,-0.34370361937505267,-0.17966109836340616,-0.2715054339016498,0.1893672413261471,0.33755593939706385,-0.3442051286173685,-0.3288114462694598,0.4733042382604307
0.4456620090092399,0.2134626061124513,0.3530667374579418,0.24776086124990995,0.424956302278026,0.08880730408247199,0.08756473064982126,-0.14144742127808688,-0.06318767527628875,-0.1491594875674713,1.0,0.03907697084062528,0.8685716843513854,-0.12681798499110994,0.061018795318882074,-0.01904779077672327,0.2966218039176229,0.16903261268584518,-0.05576341054829288
-0.03739593805157052,0.026253365156489242,-0.14023261828967085,-0.013561015422675286,-0.1188932332527878,-0.1284636094334398,-0.1346845937576939,-0.25798799049662907,-0.1516205798733292,-0.34370361937505267,0.03907697084062528,1.0,0.020561269170349946,0.4644604432359938,-0.15840403354445215,-0.21517866756817317,-0.019534326317398765,-0.3160631691501102,-0.1609357131242096
