0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30.20045553890685,-3.4765329228142905,72.1036641979319,-15.131930857726422,112.74535932942725,72.5512391540058,-5.080288182119015,4.546523000333951,-107.97706703917412,26.67035080943515,-70.99095492298774,-149.066569806119,-54.413683605096914,-103.40568043351855,-63.39122201793522,32.21720035329979,7.317967225213144,119.3349821637091,-33.90531517879586
-22.123451542754218,3.9380605716144856,85.81987096700968,30.885425425437628,121.31026771950916,94.07829260991043,8.310141573360347,38.60620963423934,-115.3299886647269,81.7661670046977,-3.8084327185916207,-158.24905316188304,-13.439197887168968,-97.96055816352718,-75.30753699547778,30.935663475849296,70.1292266527075,155.63145934931967,-34.60578948167662
31.61978136667255,-23.47724534702204,60.67093032273163,39.89247412937618,79.91428436856908,136.12314892768072,-44.26001125855644,87.3878286712313,-134.11423366635458,83.86407204897932,77.71754062493547,-163.33564278862855,51.95896116312471,-62.7458568563373,-121.28830035826977,84.03012897215241,79.23131115120341,132.57562018513062,-17.038582678081937
-8.55073693559888,-5.302943778183995,23.276215173890375,16.16896222923441,69.03231743779753,104.50148627822526,-70.27650408989064,100.73867960675352,-116.57396862637005,86.08264860963905,71.48349921971129,-115.79967111490028,51.235803528797085,-65.42890375948183,-110.30446314758736,76.19649208862688,20.62769089957558,79.37582479386516,21.830842939869143
-30.926061686069367,-33.77315686345509,-7.041419431294371,1.0103047619777024,54.64081633231244,88.95492795055245,-14.040020197324864,96.8050645578469,-129.28353792837194,75.69469110610812,19.49882665859404,-78.09347078320093,28.751262129127387,-73.71363082706526,-94.66953411784915,86.63919450233763,-46.74884905978135,30.70164363033196,54.81267025709365
84.30912201528469,-68.27349555772484,-4.325048975332804,-9.972954419393169,35.30909616589548,130.5071158619778,-21.686367636288043,94.22118347055684,-225.29092618134635,22.551617334934143,0.1419891338643089,-70.71348223838783,15.524282190412872,-31.12718483154227,-125.84259583037456,128.15081378426626,-11.095792996738393,7.896209341384846,49.27906591089239
152.5680662981235,-8.87521700793835,-0.8847701690945593,-6.099434618910853,-4.452951879967564,103.83050360675088,-76.81342695199041,86.51478650622951,-260.60562077582455,-25.32372779986659,-12.43133999288271,-73.39569961751867,-0.1198767275265485,-13.486132633331714,-134.72919393539826,88.30584243856332,59.72126891622667,-5.933817785126395,31.53751426493783
55.06067782439596,57.30173308456647,-15.851328638959084,29.946048115861707,-7.491674845294264,50.01172737071462,-56.12378040895437,86.37856730163652,-156.0494587818359,-9.296573754154732,-10.219208435796622,-91.68043862951212,8.479560300517962,-80.67202241649082,-105.42825326461409,38.012676028986746,52.13085311629502,-11.159044678241834,17.03142383963724
-50.34924982791196,71.8857206136456,-19.088623720328243,62.44006814473208,42.59273510333165,57.83775453673728,-44.00617984439545,112.55006631917362,-79.1953610766037,61.88005140621538,46.167314004712765,-84.38934163021537,21.039893516407368,-126.20771953632622,-93.50883710808056,-0.8093617138479037,16.966267019105164,20.54069610555805,37.34061324409444
-42.03115863211689,68.5968621948646,-39.9625270407729,59.05060815340415,34.69004391166175,59.55155921572522,-69.46602497459126,106.27015628153065,-56.08815925261106,66.1777614488809,88.16326346050289,-42.75632712271281,28.03722123081053,-94.9021620679302,-83.97445122591043,-50.11071424145656,-51.87317877792552,17.627883519837045,58.71671475410566
-44.25593943076624,84.5113729648319,-54.14591360010363,32.15368432020284,3.668996277731674,30.324629658440884,-75.81258816734349,41.93872301185622,-26.0000171541729,-20.005294513545167,50.64701886593379,-24.12243938036874,6.8277499758202,-76.86926504436308,-81.81584396456383,-25.37916593615117,-131.58525817788023,-37.70236308230772,22.190233732120785
-70.79122745054399,104.15928184566629,-26.05164984732519,20.948674387780887,1.966727725510212,2.042674761324731,-70.43464357424364,9.747134656817508,-66.41907257965079,-39.6273350146079,-2.460094758071845,-12.514726328769491,-22.88604266591056,-72.01150143988298,-101.33611648764509,2.726330886017042,-103.73619659738848,-67.77952357773374,31.386942477658454
-49.07614408058341,78.67070664158405,-18.230709537711046,21.659255538524143,1.6549373722444989,-2.6185271785624824,-53.732776450364845,35.07943293613148,-114.49576259057469,29.015317962193045,-9.133114907111397,-4.733775175423339,5.354343169635492,-49.05966759566347,-89.48330713412409,-31.85336797621526,-52.08916154343841,-48.7755986814766,107.36004308876458
-25.94493231278755,16.93075821382542,-45.61816233398774,-14.544559357112242,-14.22574026900806,11.507895348743329,-18.81044874557814,85.27692715951127,-31.27925918194223,63.42532657642625,35.2232110985257,10.332378317840416,25.386039008779104,-27.18711702019577,-45.69273306675092,-38.08343660914205,-84.22970421750905,-40.42663259991716,126.86878361391136
-4.487413907557273,-28.332134306875076,-113.52035840385638,-59.1466961427647,-78.33424988880294,-31.75232942649587,8.232143501222378,93.4159071761128,88.50756703796334,40.42856611532764,109.01216724910482,47.02301774404236,10.220431809897514,-5.7133162885218285,-31.910694348008388,-11.459659449117575,-127.84669680754286,-59.96708789173598,66.79365209670705
-14.428253454122848,-6.491384732612828,-182.3545840220479,-60.70743206443961,-127.88426497130624,-123.95374347397431,-1.9524869407429404,21.870713539476704,94.0931319814949,27.69394040041955,94.94931566593122,45.4779078581814,1.7018029296057813,-49.22132329037719,-50.75196037736566,1.0757002333918908,-168.50503357788378,-86.21639817659187,15.936611112622764
-59.65674441759644,27.646627419540835,-159.89002570983328,-81.28189555237175,-99.1193730122436,-164.94458230432866,-4.826061813352164,-54.956843481538975,92.66304708433412,24.85787755906526,-9.998616504114109,40.87411576259553,-31.566478082524288,-110.12769602753434,-37.85531709034049,23.44034455068727,-204.8663528634312,-131.2047802979347,11.712597733376125
-55.30949073636083,1.6128190622065812,-122.57207150399108,-125.05682664497624,-80.10723174789189,-165.85724210156943,28.402278133700023,-93.57600940409202,125.12210722076192,-0.5094470884286848,-49.75324841185845,58.21219225074428,-61.47705722940163,-46.59223720099354,8.226703254394199,50.7518630233195,-200.04504622499152,-155.76916642481962,-0.8866042322672003
-49.31114193896093,-22.862678983065493,-145.30584219945118,-93.99812110799238,-113.47575783726498,-154.03519837223007,50.83592270741846,-90.4793981517164,99.89533610196474,-18.552609719484565,-27.7564524407587,74.11651512831673,-50.50924167697024,40.9343238075307,63.36402509421885,37.83338009975025,-206.91862696258872,-166.08819268650066,-25.643866695062695
-114.0088380897418,-28.636593090237994,-153.68839030501064,-43.31674923827591,-133.22052484642305,-97.46236263559484,81.60388934677026,-56.37248533136405,116.3729020955596,-7.756747940244402,-3.480693914348836,80.5327036981256,-31.2870611403145,69.789539322504,117.63228425550002,17.489420580942443,-222.54529720311007,-158.6590961611115,-22.708859775101903
-164.43874285876487,-43.313416999323735,-122.73061581120852,-42.42758031552807,-93.26665105170557,-30.757195239564144,124.6484733349176,-10.375503794775268,128.66497592280072,22.15031764855888,25.699032087166103,59.044269331504005,1.3603862890247496,115.14467475788048,103.69495926177676,18.574239464644105,-179.0451508990916,-101.9925686821964,4.776078309014687
-111.46505807306625,23.522144641765564,-74.50122439940675,-42.87955255512109,-37.2688180309946,-20.034379431779133,91.92810769835847,17.264149293409538,7.836561282979194,12.391322654988894,19.11979963565052,69.90537200167539,10.262681882805678,110.3254440483256,20.941380516341116,-8.527379562510456,-52.30490416785131,-77.32336560666242,9.754238836538468
-22.719794857657234,128.39021411994443,-46.59197816379434,-33.886494973734465,-51.94543116135507,-70.1288057643404,6.767438961745738,-9.648914542960265,-102.2266033918058,-66.15382144191837,-25.2861222032314,94.12697067927112,-32.463927105728736,40.9523137273,-17.052249212780133,-38.20514432712537,82.91440589812801,-83.05989369619492,-33.28186339851023
-13.777383777251114,106.99989646335544,-86.62929232347945,-22.441835578036777,-101.13071901521154,-102.39265222652315,-16.784274806144374,-53.60438997388666,-78.87505880248693,-92.59392520320036,-36.96801493978906,71.79159908998628,-29.85044016744652,3.0037826959391767,7.500450225175972,10.924586074315068,55.863187978523634,-89.09510699536418,-86.27361567453099
