0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30.90499533387761,13.734730621537247,-11.213155518176608,0.3655328706010629,-5.5086462759840105,-13.393502060062152,-96.35564147906,-93.24819041587084,-58.24601949868893,18.40387694431836,126.3430323753063,12.704106405193292,63.3860186548574,-29.936092660399144,8.363481871432489,-102.66077285181753,11.203304992613074,-29.15289004595258,-44.01389862054501
8.725585617661222,-2.7631037008643413,20.859996718457413,-6.255477945859531,-4.2012937099264445,-21.392458608741837,-53.71676737294497,-102.3011695075465,-29.253773453162644,-4.842492123339705,109.93187478398607,11.223399547531404,52.36153034754388,-54.787311533530655,15.51304198910598,-59.30710110883358,-27.28327578388836,-9.02335553188451,-46.93476201587063
45.42364825610232,34.54338352950012,33.078462620925826,36.35266773035809,18.03596938073719,-27.342441681520626,-56.77556542497114,-78.9023901611214,14.452580764625448,-21.640080893861786,132.72642312707356,24.35671451474623,91.98819966331148,-10.282434566680443,45.04492767966103,3.716591215399242,48.83202948207254,14.361571297918696,-22.3353640936026
5.228716478382547,19.522541312677063,4.273784583954661,2.2483896048355416,-0.659662146426252,-62.398720596284704,-43.58519463293736,-63.9503243538226,53.05144231747368,10.529185919581376,97.83709838180192,-26.73397053956611,59.780442603490485,-19.476352470421716,80.90759111864634,62.54400688414563,-4.750371750405796,-45.73314853594147,-69.20616899514282
-6.613814217878178,-8.813930058607001,-38.81309074396837,-7.054570258905613,-11.19187650140382,-39.28607349588857,-27.430255800180227,-23.116575510984564,53.24342641194161,15.45300464474246,116.12954074547504,-24.28645480176749,67.5834376074763,-16.397659352219698,87.67648296130018,84.41342562300862,-7.528015225044538,-40.86623137007004,-57.135905685542255
33.18748779613861,-22.96934566734246,-31.17641763321791,28.736558939914435,12.689987351702875,-14.242364901229754,-61.25803075486686,-13.161285947410532,-10.44280573537539,-11.321078396034087,97.68736348018516,-11.641687521215438,58.16936116165078,-15.085349737005403,49.45729912015354,22.887007816666745,-4.895303863900764,0.2063584327184893,-51.00746773776417
-13.42898732471654,-39.68861694775608,10.258455844195314,45.426192333583565,33.75246264613139,8.417950687560936,-58.99717694024031,-9.351278827589134,-82.01283173497964,-7.343859065875648,-10.378528301985218,-52.51673759849727,-15.40663458054182,-33.83644025837868,-13.272215666780935,-53.37875011742651,-34.91932920871409,26.2911562901814,-25.817189234899097
-20.117466020644944,-61.08110274138532,50.7111898499936,72.7425302962696,81.42437982063319,61.91989170986275,-53.42271512081935,38.731506154136426,-34.6309543102193,25.246097903151192,-52.89342713650517,-62.85277173254205,21.512357994848017,-39.29953436580666,1.281021451320301,-48.19140298758506,-7.281838260619432,52.3749413592156,62.38580952144207
-18.624301316878668,-87.90724999101897,64.6114874464711,72.73766004350986,98.2754190380633,59.01365164230425,-33.30181649053708,37.76797870229251,29.52813398410575,48.185722719059584,-114.05107546946614,-79.00313943619246,36.56744871266272,-69.12010207428384,61.487804437600005,-27.80913414916577,-35.64634433575097,34.276807710470834,96.09350119912072
-60.64314220445562,-82.35084582910198,24.72857873296701,52.2894805696724,73.42360261404548,44.497644589430266,10.041183377548789,32.359079744764344,64.57951686416254,49.82501692040522,-144.88730513060196,-80.55539397062901,0.4816523535267917,-58.69810143011858,102.3680656292397,-33.64209942023907,-23.467617251868,29.537227081626096,132.53259430545253
-54.684828760384285,-83.10651404967973,6.022079125047688,45.39173735460457,57.710476846738246,29.319944455894856,25.084914964647417,56.41324348118447,80.60767809691299,33.65612208750871,-86.90718174415031,-75.25356346385705,14.08542124427975,-53.80459235076332,122.51361820994272,-46.253003232325874,-53.98900481830936,35.21478915502654,99.26541443806538
-56.608470408723264,-51.360798871918725,18.27973429546913,62.6920203453123,39.96252884223757,22.358616168114747,44.392805287298856,49.627050900676366,93.63994033269827,17.261653046499607,-59.78392748232692,-74.60535304620558,37.502607939149954,-46.93826298390872,91.35153294868373,-51.80459592161731,-85.25475083189247,49.02715897830889,29.707536199178275
-57.22373448789271,22.54839422825214,15.071097737363637,103.95581740296488,51.39271306195531,68.30687794909457,42.21076310178018,-7.286861692862985,148.66188161714118,-22.61925480468713,-55.963224580047935,-9.868328064165125,77.30093878837364,12.95658881228836,88.55456234677264,-47.72568881344875,-12.280760046639346,81.19608879787333,46.74237740960895
-53.97030194798906,33.186322677574665,12.715327097593796,121.467533354715,79.50998301217122,78.60366085303855,43.64563658261496,-93.3325867062663,132.96126324115957,-87.67294687979866,-119.104805998634,26.90059948872657,85.83918871460278,31.72569462728937,129.35813546695206,-67.72858736860245,-44.69968805500668,86.16702579005717,28.732311344624133
-81.19915823817513,31.774139994675625,17.338413464052287,117.22167042261314,88.73188842945731,69.05758796745626,65.77218625961227,-117.76500583944568,87.55370361597812,-97.97347397688804,-183.29887418584568,47.63575197124862,77.62640488747425,52.70698677054502,115.04405292452708,-80.72932399820365,-14.126264144541162,92.73765261522328,55.89238466769202
-76.9983269765737,34.25895058194924,46.13469086279115,104.55424730595676,89.79979288170091,60.279797225806966,37.591160233959336,-88.88175582352869,48.73195929411038,-70.05696612565103,-149.10526342403878,71.62072688664385,54.82056150299475,72.41545702261628,52.318651633406425,-55.923888530941085,76.33061157433544,76.61838733183802,91.75795649392984
-48.45668018985619,43.21711831995778,56.1821943008777,81.8652236898466,80.92409899444979,27.90326284970284,-26.513981962636212,-56.95042066268866,-36.197601097672965,-61.9230221210119,-101.9873360544142,49.60613175450401,0.0158463198673425,97.12920480878564,-0.4590286668465535,-60.405056318979824,92.704172521036,36.62436119246472,35.49560550500817
-10.83031448475731,84.10828689136407,15.917529203178193,64.88329690446973,67.67592598107045,40.82379307252382,-99.1123393678792,-8.985459869622424,-24.520885197834268,-55.72220017666877,-60.31036873210001,72.29825367419635,-9.661139622608712,153.27104441307213,14.228189934237198,-83.74732724437943,145.7884896041956,13.409709813006064,49.1284285836146
5.013860990138387,60.495341133196696,-7.765518565296847,58.757807176319794,35.66071343881191,52.67118096604762,-80.1474479666618,14.018201504405422,29.60762250588659,-49.193858526672166,-92.74673426997674,86.07522566673661,-31.627301852329715,134.89650406220238,22.178008462783204,-52.39848511733477,107.23698987582333,-0.0219502422038316,68.53719152790278
-10.63131516817102,36.89371798849875,12.471703571058477,71.72300849284517,42.56542993305893,38.42159724335149,-9.611259940576367,18.16333444073552,24.439932994067476,-42.54058195254071,-144.76434102878315,74.8879738804062,-15.833590808931593,141.89306448173048,-13.526176437692373,1.148666551143864,96.8632809330148,29.62712069656829,93.0225138200162
1.3752337523426994,62.28062318847732,68.02938309912511,80.9273435604065,98.86421966615023,48.59230828688705,-18.61694697177453,22.388339915909487,35.45987036767466,-27.541682403909363,-98.5164324627919,66.28477251862125,61.04536595949249,145.6162803526154,6.909758355079787,21.20803177155548,135.936063795577,41.77238904023164,127.04119367099948
6.340005593665306,39.53898531777743,85.93274768032886,70.72697191631634,85.42149358666639,21.05714190213296,-16.58131433640773,15.921683486738631,31.09640218042841,5.1140513103608445,-75.98649100137685,-7.9071408946041775,39.68385279962207,67.43743960938006,15.975418404544447,29.495857166853337,69.24675957051184,16.698443366684735,86.94794359332965
4.089198569771929,3.2076697282305133,59.61603637482666,57.40051860620777,68.55657461815885,-24.439147005304964,-15.247083174856208,40.85173565672898,31.16564719193929,45.595739582869534,-71.36480043369568,-62.54138333224166,10.526567875855076,49.831576648591806,18.828533661607384,57.39844206305948,50.42859031541837,11.510189356856811,104.438024425617
