0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6142969514060491,0.604685509037037,0.3996726993274882,0.4505710024863823,0.038800391261140904,0.09533264551255688,-0.12970412840440992,-0.09531442437203681,-0.25647885349932603,0.5987776233076708,0.39930022583532393,0.4503820305725889,0.07893798154272941,0.05918591942554963,-0.1945990375951021,0.7912938432909775,0.149324402614311,0.015471565211417083
0.6142969514060491,1.0,0.3530662177831908,0.4676491755639442,0.18668386859561514,0.05055459326631821,-0.1048042035063199,-0.3641375670364189,-0.28454908795793044,-0.6117116786156385,0.39026488772196727,0.5857248875270747,0.12516034110317226,0.04646285686761413,-0.24439364885038747,-0.45580790662393816,0.6640257450187964,0.3386881582145748,-0.38035743125805455
0.604685509037037,0.3530662177831908,1.0,0.7143984691311056,0.8903347699728711,0.28897147558269826,0.32280360298063343,-0.07415735932692488,-0.08239899784384977,-0.320471132287747,0.2566231556890109,0.20902646206552136,0.4814052092486673,0.11816756280220064,0.0019781597631350766,-0.23037828057110235,0.5555326068780944,0.4959621159475195,0.22714495056033224
0.3996726993274882,0.4676491755639442,0.7143984691311056,1.0,0.7111680668844576,0.44335246577621856,0.1326142823564426,-0.1491651792915063,-0.29290783632300577,-0.5826195941656286,0.2593604956339295,0.20394902284863933,0.32017609605019864,0.10888782282237242,-0.2344251903110686,-0.4572764174245186,0.37782640212572316,0.7987952830299639,-0.004034860179178421
0.4505710024863823,0.18668386859561514,0.8903347699728711,0.7111680668844576,1.0,0.3752669674760826,0.39876995089203204,0.044961335974171575,0.0017048288380206186,-0.2174502302417501,0.16675843285971012,0.10752799987947008,0.5226766258850423,0.11104396153309407,0.06707723068850117,-0.14513835362906927,0.4414539570273573,0.5181736557643981,0.3850838302241042
0.038800391261140904,0.05055459326631821,0.28897147558269826,0.44335246577621856,0.3752669674760826,1.0,0.09164684911638808,0.03207149292553169,-0.0903117446316988,-0.2813535815479584,0.014385327305958913,-0.12839978187740186,0.08248659454637641,0.14375925212299065,-0.13024935941261673,-0.11779029996902136,0.07204892160688978,0.44228580273197315,0.07848609271251925
0.09533264551255688,-0.1048042035063199,0.32280360298063343,0.1326142823564426,0.39876995089203204,0.09164684911638808,1.0,0.20370224468611925,0.4188990210910185,0.09805074712732567,-0.03997550159174962,0.041276847992868126,0.5454901030849362,0.3432223419076829,0.4464981830674232,0.22835844760112275,0.09052861830948104,0.04225328934429636,0.4532907598533928
-0.12970412840440992,-0.3641375670364189,-0.07415735932692488,-0.1491651792915063,0.044961335974171575,0.03207149292553169,0.20370224468611925,1.0,0.305849965865315,0.5385457407300938,-0.14065184780188733,-0.3541083009692513,0.032378411657580305,0.061461816504432616,0.06322752566255321,0.42507724940112435,-0.15899400219711823,-0.14750564717969786,0.5772171170454315
-0.09531442437203681,-0.28454908795793044,-0.08239899784384977,-0.29290783632300577,0.0017048288380206186,-0.0903117446316988,0.4188990210910185,0.305849965865315,1.0,0.5275352587223753,-0.23265785037239142,-0.17927165811784546,0.08463365870084252,0.13098102940131745,0.672924093626691,0.4859539565675104,0.02178592468716554,-0.41383803688717447,0.5220109206382537
-0.25647885349932603,-0.6117116786156385,-0.320471132287747,-0.5826195941656286,-0.2174502302417501,-0.2813535815479584,0.09805074712732567,0.5385457407300938,0.5275352587223753,1.0,-0.2255292440098054,-0.6081704120583086,0.004862921296750634,-0.2729993544124967,0.316445447079876,0.48224341565616735,-0.2533958861469736,-0.625379795097169,0.5643918813529599
0.5987776233076708,0.39026488772196727,0.2566231556890109,0.2593604956339295,0.16675843285971012,0.014385327305958913,-0.03997550159174962,-0.14065184780188733,-0.23265785037239142,-0.2255292440098054,1.0,0.19098531999754942,0.35587721421099067,-0.03815147930342692,-0.043397467894283163,-0.19275221799057948,0.31241892597120374,0.1380302884027369,-0.1383518632039711
0.39930022583532393,0.5857248875270747,0.20902646206552136,0.20394902284863933,0.10752799987947008,-0.12839978187740186,0.041276847992868126,-0.3541083009692513,-0.17927165811784546,-0.6081704120583086,0.19098531999754942,1.0,0.15906746416422565,0.352411834066065,-0.10188385469072674,-0.29140376162101606,0.4989101733778434,0.09837570952336623,-0.23182528748842376
0.4503820305725889,0.12516034110317226,0.4814052092486673,0.32017609605019864,0.5226766258850423,0.08248659454637641,0.5454901030849362,0.032378411657580305,0.08463365870084252,0.004862921296750634,0.35587721421099067,0.15906746416422565,1.0,0.19363611640797967,0.4989592090406454,0.01331766421085728,0.33881502089013465,0.09079455596457271,0.2794320197039424
0.07893798154272941,0.04646285686761413,0.11816756280220064,0.10888782282237242,0.11104396153309407,0.14375925212299065,0.3432223419076829,0.061461816504432616,0.13098102940131745,-0.2729993544124967,-0.03815147930342692,0.352411834066065,0.19363611640797967,1.0,0.10561587843318249,0.18216083634744537,0.15847185775377326,0.0741552970432392,0.07132849831589384
0.05918591942554963,-0.24439364885038747,0.0019781597631350766,-0.2344251903110686,0.06707723068850117,-0.13024935941261673,0.4464981830674232,0.06322752566255321,0.672924093626691,0.316445447079876,-0.043397467894283163,-0.10188385469072674,0.4989592090406454,0.10561587843318249,1.0,0.3117237480854458,0.07825701081542094,-0.4608893922553174,0.40683608789069625
-0.1945990375951021,-0.45580790662393816,-0.23037828057110235,-0.4572764174245186,-0.14513835362906927,-0.11779029996902136,0.22835844760112275,0.42507724940112435,0.4859539565675104,0.48224341565616735,-0.19275221799057948,-0.29140376162101606,0.01331766421085728,0.18216083634744537,0.3117237480854458,1.0,-0.15661318662914236,-0.47222535615254385,0.3294977759826039
0.7912938432909775,0.6640257450187964,0.5555326068780944,0.37782640212572316,0.4414539570273573,0.07204892160688978,0.09052861830948104,-0.15899400219711823,0.02178592468716554,-0.2533958861469736,0.31241892597120374,0.4989101733778434,0.33881502089013465,0.15847185775377326,0.07825701081542094,-0.15661318662914236,1.0,0.15664372233707088,0.08129924798831537
0.149324402614311,0.3386881582145748,0.4959621159475195,0.7987952830299639,0.5181736557643981,0.44228580273197315,0.04225328934429636,-0.14750564717969786,-0.41383803688717447,-0.625379795097169,0.1380302884027369,0.09837570952336623,0.09079455596457271,0.0741552970432392,-0.4608893922553174,-0.47222535615254385,0.15664372233707088,1.0,-0.1445393640571001
0.015471565211417083,-0.38035743125805455,0.22714495056033224,-0.004034860179178421,0.3850838302241042,0.07848609271251925,0.4532907598533928,0.5772171170454315,0.5220109206382537,0.5643918813529599,-0.1383518632039711,-0.23182528748842376,0.2794320197039424,0.07132849831589384,0.40683608789069625,0.3294977759826039,0.08129924798831537,-0.1445393640571001,1.0
