0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-47.72730360277473,1318.5854066221812,-31.164322140293137,1312.1240492018285,-58.05729045017952,1373.265306951071,1368.5685146927804,1362.8188769559415,1359.9183005686791,-124.64987100410534,-73.82434190840436,-107.09132913839667,-90.95157962332648,-91.7306406570752,-109.38436903124968,-115.37929705619256,-90.905762914191,-97.26933631602635,-105.72059175307557
-32.05818148492563,2947.4318743103363,-32.19665201020105,2908.7391150047006,-83.45424048297055,3055.933892682343,2966.746275350218,2984.040446548493,3040.487449224983,-293.64366253826427,-111.44813943238968,-223.9409504366684,-190.9706497935773,-181.96986274760093,-209.1190616545061,-279.1122742320388,-151.74585370844267,-199.9874163913719,-213.5409612098086
166.46789382034223,519.8211844242801,33.934187731402766,451.8693480326553,73.82660959327411,499.2008964676433,280.25466523858574,374.315052654314,544.2543925503519,-92.83556689221402,126.40882923671847,18.775196695249114,2.4570670098288536,67.87516142243946,62.24613206512963,-67.41466427735367,159.04886466796978,27.336833387385088,55.05525501578092
106.08639962394597,-1610.865427964873,-61.23269797905071,-1641.3167166097655,16.438645671187043,-1690.563520817272,-1809.2828470973093,-1740.8773588633712,-1639.9289121521783,99.26586096608985,164.276256288126,171.0053136121839,81.04531859954632,200.4205208393637,231.3295144262104,170.23686185748016,196.71081160524665,154.43146306688527,200.97425328725305
-176.04275306172875,197.8340805764384,-182.613374096432,222.1168199375658,-236.90939236367237,268.18862537336383,376.1114795233211,280.01728876731124,249.22898259084144,-57.90508350372602,-121.73072940732236,-84.25925537079395,-181.461224799552,-81.51652763605786,3.972749894309684,-31.82188568950073,-292.1347384758279,-75.00627373378966,-94.41945529380796
-57.413612990921,-176.45119816679713,-96.11656533525615,-152.15929180731524,-98.2082793605572,-137.76331647701085,-79.05264150886332,-159.8042799865979,-82.68953024816564,37.33502435096146,14.497323982065735,-39.255484963175775,-70.31928066409984,2.5759371012402013,11.923781177390566,-30.91766165267422,-109.76104428489349,10.848810243541369,19.553494331376324
69.65407046417874,-819.2015154170736,-59.81063210757621,-817.3499119095825,5.998061248551088,-847.7673576739429,-883.2257803559786,-846.9955405673284,-722.916401225792,157.28245573303457,151.16386021097009,29.050410308102972,85.58670253723133,94.22867214024232,94.86127765060532,140.9744118223691,94.208275816413,68.38221628752044,172.69475092469958
-70.50939318874636,108.87791992139525,-55.54047313200713,102.8838711125984,-136.0948987068343,134.58385183179865,225.34708539615588,180.80182511067025,192.205412519196,45.69344128513495,-85.56941646393852,-150.07547492005767,-114.05005846457976,-132.65529699678046,20.626020680122046,80.24197655565176,-242.09744182476464,-100.62962880350264,-20.451568411377316
28.538715824530296,-473.3746623770032,-12.557377395321256,-469.8185305259667,0.293652467915832,-479.9634576012288,-435.3280888471783,-430.6336545323684,-363.9556135135442,99.02542670156318,-2.1063199833910904,-21.36658262305601,-23.695122919296352,36.17574148308627,89.36099168700405,114.09917850535749,55.05806663739547,39.21018310193328,175.5180920782103
97.54496854415068,-379.2510068736573,-29.30328318883808,-365.6075346412868,75.93163327285787,-351.33083668083526,-367.1709389551807,-279.257631051974,-176.04297784899177,105.39630035180372,104.82655725734908,18.22347301973058,57.06868122374672,80.60248516991017,144.3422083478107,95.74377924141795,71.72390140960374,23.999942436317863,226.74665480293
-36.74153711251026,-118.31384198346193,-12.403527653373372,-87.0216050747115,-17.353836709658214,-46.6328211089546,85.11911150219295,70.23377988757727,97.08588254904193,63.75768401664034,81.30235021138077,-78.24326389099342,-49.32439965166536,-30.64913433750649,94.59180080524888,-12.606307683516455,-175.07121198214,-50.91480199168038,59.645765155777056
78.07064012327874,-434.1304892903295,49.229485762952166,-383.1875566994946,100.73920025306008,-383.372596303978,-396.6055635703357,-300.15150122420107,-238.69219837573183,85.56035763993727,262.45690405631774,25.01074660608013,90.54317440790844,111.79735753398016,130.33826400310127,20.15585661531487,128.67015768784668,83.66056593091078,193.6835347496026
80.4943868116779,-232.2044760836279,73.12869572820524,-175.38901517139627,101.1515060029122,-108.4529086290092,-156.15997613587427,-82.36804640794777,-81.86480491350036,21.25035914892518,150.31714909451972,-32.707788736749286,84.6298487066071,-6.882308489781702,162.01770831490904,15.538731410936643,-92.41189508421314,5.72840314770371,104.50293078333722
-23.850453607746577,-240.39578182025352,58.730179067965054,-176.87019563807158,59.91239601354628,-111.27599845990406,-29.88309848937486,-60.33849264993236,-105.11392550132064,38.29082528976779,56.53888554327112,-44.686833869726016,49.95588471489816,9.892052383882076,102.96371671857204,15.91119659887785,-70.25267620248624,20.54878197491649,105.251545890452
100.0934729210887,-306.3946656761405,100.37836037895082,-254.65536623328023,151.0816853788627,-234.5618180791221,-294.88400094024587,-205.9726484768377,-164.5932513706982,64.79979931930546,163.96643398905292,54.20078402308479,158.15493339659628,81.90903575519404,115.92790755912851,39.50420933459451,140.56272160605693,68.31283162067926,203.6831534999646
7.959859948320643,-164.33042715230155,105.99471939434612,-141.71310586192706,59.69960910633134,-111.28423609775592,-71.41725213414301,-98.85633347268366,-135.0676534816074,8.800110996291233,10.050776027253054,7.8199111947052975,71.30896942516526,-71.88598406635458,61.83030726197504,2.1044159774513256,-104.35364965099126,-19.54867596859902,39.30995797425624
33.68784988025642,-114.33805635505738,77.98535883459574,-123.00156229360528,79.9191137565348,-135.00006555543692,-106.45356662148797,-95.97968744109082,-107.29607282504038,37.7197049516822,103.29081320185914,56.13748840404312,104.16639389511325,73.12573535932191,10.002926786476213,7.656784567201908,181.90047248343407,71.54195839505137,131.36625311861957
116.86435186920704,-187.4462867926014,115.1710109235464,-201.25153667731976,126.95239146472316,-220.4316867555063,-291.0655157222798,-185.6816278052844,-188.9259903202749,30.33871412161518,156.17487389759705,33.116640604731124,100.08437645068096,37.358628374918304,66.97311796692186,-17.98457817910373,122.42664654682083,50.57671641390176,103.06807190299986
-22.920923879575323,-29.30641379068858,93.27018096531316,-37.589815452800806,53.67298424241683,-54.86473246648082,3.580020086633175,0.5280071765762446,-105.776192115875,-7.915136751258958,34.93821894722889,-21.21421819945539,5.866255054053226,-37.233872255523394,-6.282610226808947,-42.85645883634568,-1.155973857303941,12.627619415643608,-3.9953584309899215
108.91654558278276,-74.85350063090844,90.90676516493546,-116.21005786729916,120.63699275196883,-158.13885014874506,-222.6433429217058,-131.33163606830695,-142.2937512833322,7.25438254256666,149.79606387871226,63.338708460257926,82.78882519458838,112.45037912185104,-0.3840198835220866,11.876469071483196,241.0486045381467,72.79387579310304,85.29184728237979
69.94479367120047,-139.88188359319454,90.77214047446088,-194.61255680669495,44.168751042393296,-201.5770781567091,-212.96040151622643,-198.57563015272856,-258.1888958114425,-37.88739059514818,-13.599583980400553,24.348916420002904,-15.176258625088254,18.949063510956957,-1.6739845303007337,13.689994350571672,0.7079096100387068,-12.228265108355007,-58.187694713932586
7.815486388358656,18.96682574829038,51.00167477870319,-28.610012371103902,30.942936585013022,-29.739671216311315,-17.009985918427105,-57.53842111590954,-89.45262339893112,-33.792218219058256,-55.267172987558176,46.5314654024733,-34.71408941519793,69.73348967713905,-66.60402417505048,-3.9639421601210953,147.75977322240584,29.886149506521345,-22.271106824626955
