0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6593601308313886,0.49627886164970547,0.3554692049127099,0.21637468995146264,0.16476887722868988,-0.01676917105165231,-0.028144637438722482,-0.29819197536105974,-0.3406249512023,0.6041908376241645,0.3964098937717343,0.16949778876929406,-0.021468834197896,-0.3297481188248118,-0.20800013943281845,0.7163332767379688,0.16983370859345664,-0.357504257700466
0.6593601308313886,1.0,0.4534892136445262,0.44885722055599014,0.2381521190551728,0.30314145963090783,0.008205099414587637,-0.24958493408608395,-0.29872340585303264,-0.6396604055235979,0.282164309031342,0.5874293172285273,0.05431831884214308,0.041198570654618946,-0.33131006595463985,-0.3975394761604212,0.7825156484328669,0.3460968391495403,-0.3768388606982492
0.49627886164970547,0.4534892136445262,1.0,0.7657101750150869,0.8150998975571571,0.4943875814615291,0.16125410952093028,0.10674650893524483,-0.1643596593299345,-0.4020373423600099,0.09032879856524777,0.13058770339856587,0.09179659550561539,-0.1932831003812764,-0.4134777184102962,-0.3398482979573907,0.466315563186848,0.6996482539385399,-0.11362800472765647
0.3554692049127099,0.44885722055599014,0.7657101750150869,1.0,0.7629819575220056,0.5794717494039221,0.1816292841545077,0.12387488437992401,-0.13242534449355042,-0.4698981014402618,0.0490513957327732,0.08957719622474662,0.0780613156038262,-0.18224389216747747,-0.4365319143078957,-0.4078200132266539,0.36494805177534706,0.8649231134353537,-0.12970891342530688
0.21637468995146264,0.2381521190551728,0.8150998975571571,0.7629819575220056,1.0,0.5063116080585056,0.18500554260649876,0.17361743226481394,-0.07094758713617663,-0.32161179256950734,-0.09384462946058428,0.03940950098613286,0.07103473598265624,-0.14607235148337805,-0.3315122551442054,-0.2992685563737273,0.27704622728965717,0.7677283822887913,0.1415647110354588
0.16476887722868988,0.30314145963090783,0.4943875814615291,0.5794717494039221,0.5063116080585056,1.0,0.22797918241658696,0.08932958104376226,-0.0277625399550284,-0.4992953296457272,-0.08955344659674316,0.1638778470914916,-0.19430434886032347,-0.19856154392412306,-0.4093947355031099,-0.2659528109393391,0.16437472533797295,0.67796036734191,-0.10889351399270203
-0.01676917105165231,0.008205099414587637,0.16125410952093028,0.1816292841545077,0.18500554260649876,0.22797918241658696,1.0,0.3920603035115618,0.4118185370288147,0.030825262380182374,-0.031738716860608786,-0.06358941130628386,0.08082511468956266,-0.3230211013339462,0.018709839715847797,0.12948244952171165,-0.08771928210934195,0.24915417754155378,0.008613153283914123
-0.028144637438722482,-0.24958493408608395,0.10674650893524483,0.12387488437992401,0.17361743226481394,0.08932958104376226,0.3920603035115618,1.0,0.5327605779998132,0.4963900293700991,-0.043811681460643834,-0.4020432444506207,-0.21769165872910004,-0.40703510709964646,-0.1694861824176365,0.4286076838489817,-0.12229683162406745,0.11176794933293936,0.3567844168686002
-0.29819197536105974,-0.29872340585303264,-0.1643596593299345,-0.13242534449355042,-0.07094758713617663,-0.0277625399550284,0.4118185370288147,0.5327605779998132,1.0,0.487923370579116,-0.2458371333348482,-0.3626524067491259,-0.2606136964380844,-0.4133603889316279,0.301500284737196,0.39543332649942403,-0.23347632143730973,-0.0846357350108014,0.24683649725145712
-0.3406249512023,-0.6396604055235979,-0.4020373423600099,-0.4698981014402618,-0.32161179256950734,-0.4992953296457272,0.030825262380182374,0.4963900293700991,0.487923370579116,1.0,-0.0938155231070983,-0.6705015971265552,-0.03464208298980896,-0.16587642182101045,0.2044424967379973,0.4827361422183191,-0.4004108544825138,-0.5181370703843263,0.48900063844749364
