0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7436738141611235,0.32526009185195626,0.40144894302476924,0.11513739153278181,0.19109959955106515,-0.2670234526315363,-0.22509250386229226,-0.4608359391171305,-0.41256536298223156,0.7481595763829192,0.4287640394797549,0.16341039431197332,-0.013203008506780392,-0.43930055027035225,-0.33279827535978646,0.777200893892481,0.2146720826055322,-0.3920960869434971
0.7436738141611235,1.0,0.12839355633963354,0.5141623983555823,-0.04850822769453804,0.18479462135467617,-0.4787862303450841,-0.48276929720578615,-0.6896787240641041,-0.6986774483399767,0.5165318956411669,0.6191613373570927,-0.1599511988846279,-0.058755764422974775,-0.657163721107859,-0.5488156611937995,0.7283418284692568,0.33340363009712837,-0.6176559837409453
0.32526009185195626,0.12839355633963354,1.0,0.6728209900221344,0.9293439119392632,0.47336504703342924,0.34850582005580377,-0.04731419321123509,-0.05861289666760219,-0.2811069637762895,0.05136114203470484,0.1767438649769096,0.468943763846855,0.1909949975477987,-0.027400283193247804,-0.3379399538368485,0.43442952519970607,0.644020870411165,0.34303011443968745
0.40144894302476924,0.5141623983555823,0.6728209900221344,1.0,0.6257663573560323,0.578589285447824,-0.0911462776974796,-0.30542163625367796,-0.4812706169403983,-0.658645362405042,0.20866741176999928,0.31544412716344794,0.11768590237177017,0.008606330436811919,-0.48754734108501585,-0.6057887649512833,0.45532436995144276,0.9127970118293217,-0.14641646300985692
0.11513739153278181,-0.04850822769453804,0.9293439119392632,0.6257663573560323,1.0,0.5018377056920714,0.47271186046495295,0.0612602472268713,0.0773822376115408,-0.18585025564265986,-0.0940822755765858,0.10340005039156615,0.49291994622957935,0.24547697274907915,0.08035920467371166,-0.24375290192032043,0.27791772740426074,0.6418481255491075,0.4994786333708815
0.19109959955106515,0.18479462135467617,0.47336504703342924,0.578589285447824,0.5018377056920714,1.0,0.11721634708482419,-0.11980929152691235,-0.17139068229697244,-0.4378978814518604,0.056876913084069815,0.21602128881228286,0.11430581087433618,0.14320234801574555,-0.17803694619349614,-0.35446435695159567,0.22663379490950095,0.5471183572329126,0.06899360235895
-0.2670234526315363,-0.4787862303450841,0.34850582005580377,-0.0911462776974796,0.47271186046495295,0.11721634708482419,1.0,0.36719870020405343,0.657304757343718,0.3085453522505944,-0.25039486064717975,-0.13522065911856998,0.6732092927349328,0.3391079615792318,0.6735938815193014,0.30755763268291153,-0.13743565079544787,0.008290195162339357,0.6858320800893876
-0.22509250386229226,-0.48276929720578615,-0.04731419321123509,-0.30542163625367796,0.0612602472268713,-0.11980929152691235,0.36719870020405343,1.0,0.40980013274576016,0.6178662075752197,-0.13445786462553921,-0.3943355778896895,0.19849531849183624,0.043489113463098444,0.28155277590170025,0.4969353822919809,-0.23670746519830724,-0.2492560964108266,0.6010997389853557
-0.4608359391171305,-0.6896787240641041,-0.05861289666760219,-0.4812706169403983,0.0773822376115408,-0.17139068229697244,0.657304757343718,0.40980013274576016,1.0,0.6508732719191049,-0.3121536956120963,-0.4247571521930628,0.3474332500394168,0.17106501850516564,0.8500463326402704,0.6117007237479917,-0.3383909287077864,-0.3672261177033797,0.6398193721070672
-0.41256536298223156,-0.6986774483399767,-0.2811069637762895,-0.658645362405042,-0.18585025564265986,-0.4378978814518604,0.3085453522505944,0.6178662075752197,0.6508732719191049,1.0,-0.18186075178422875,-0.7056202213750086,0.14968760277268842,-0.24284522796087119,0.4552739113738188,0.5763179162085864,-0.4523445903657865,-0.5860733161553845,0.5330156976698094
0.7481595763829192,0.5165318956411669,0.05136114203470484,0.20866741176999928,-0.0940822755765858,0.056876913084069815,-0.25039486064717975,-0.13445786462553921,-0.3121536956120963,-0.18186075178422875,1.0,0.12841601322808546,0.23847013998742939,-0.14788614230054728,-0.3036169952097348,-0.13421175556538112,0.43311169789553083,0.04071000144978027,-0.45984294469684484
0.4287640394797549,0.6191613373570927,0.1767438649769096,0.31544412716344794,0.10340005039156615,0.21602128881228286,-0.13522065911856998,-0.3943355778896895,-0.4247571521930628,-0.7056202213750086,0.12841601322808546,1.0,0.04723991699122058,0.42010455662602947,-0.3399906107875797,-0.43696153380464076,0.5834056169527421,0.20661169893389109,-0.24296094903533055
