0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-17.23013770701979,66.89071213599391,-74.87601772302204,-64.80009414434451,-131.1726699409904,-51.89934283717419,-41.364943085467246,-153.92391466599923,-63.675245015870864,-50.81910445650237,78.98623591790594,99.19745698356728,130.13118582237462,12.537488512493043,41.72681528896945,-51.81791340309661,64.7042268028145,24.06481360863277,-62.02867504483399
36.281680143767154,91.07741389113816,-38.01274249782694,-50.89987582031914,-100.8701803674772,-52.25815973284124,-72.24824665459207,-145.69964647621885,-114.73047284316574,-37.02268293394848,73.22035812820049,59.92549147677871,94.96045955113334,-2.775599768677409,-19.115514702968696,-104.51911189665854,70.9072336801388,18.461191224074845,-119.76697247195368
20.604362259067976,70.18916064203013,-57.60294605692732,-48.64528274330261,-103.8326788735659,-24.831697585509986,-48.98393791768518,-105.93581904826225,-142.6698086594428,-36.30695552401721,33.497885840670136,57.46347879748093,77.9677299384864,24.908537294297336,-36.33671573891961,-65.907123053307,53.54150317725273,-0.6774082774339844,-105.82257970553896
-11.906387737349418,23.59235495345432,-71.63059260031129,-66.81531676040868,-113.79418854060248,-13.19348937849967,-32.4360868960909,-53.62847737662149,-76.92480008102291,22.443829720109893,90.82056729266732,21.84967278261814,170.58135063981226,54.52392595707578,31.492473287358603,36.853699711581775,20.46412603108704,-31.069437033134264,-43.945067518080464
-61.685732134683775,-38.08024697090729,-111.12053871833274,-111.85698991807044,-145.6529091691411,-89.56687934370282,27.327436673132382,-36.939660934456846,-18.604071627127773,89.23874987580913,89.84860646432448,-59.06634978158085,166.85740780447225,28.463991339293223,96.6322129226513,78.66847729645137,-84.01573582539214,-83.30777782787912,-48.23184895235818
-79.44545873027009,-53.97827647778821,-133.05166221026482,-126.39948248016124,-126.62478387647366,-66.17975963803167,49.542913104857824,-28.42118228654884,32.42376677093831,81.0268113305264,38.025777208899605,-35.816041137707,146.25764942599838,56.09429592757705,125.14866979956084,84.78073984047745,-34.96846382658335,-59.530567351146495,-9.2323925524918
-71.45452390985419,-35.121341961439015,-102.41279633682105,-110.5610626950115,-97.27993613948642,-39.09950967942848,25.115528101523395,-59.33622591825173,-5.089031088861668,44.46900272620229,13.11957570497178,-32.68057589602312,154.83348768992258,41.78339275577238,121.57598507374516,51.61249248686391,-23.364677776587,-34.597351750847736,-51.4110127433881
-52.397135788625256,-29.909255600788622,-89.00261688552797,-61.86216128447912,-93.65795293272149,-53.98240323365591,62.67974337612526,-38.56253414122524,-19.42003706125968,27.85521179062194,28.7106760129676,-57.32279566171487,143.86586032301375,26.271660366396272,105.55547747886531,33.27649640328467,-57.23179919227616,-6.23334451002134,-54.579572800843245
-32.409326520982354,-12.836168535280006,-61.81381001949951,-14.866830115208788,-60.8310617459101,21.05265958139667,83.19607730970147,23.57574246019908,83.69514678807393,20.006908802501357,90.9189665354076,-50.113482795304975,147.28232667789013,49.21504363648526,126.79216115172828,-35.27367716502812,-36.464737508881576,50.26000951707405,9.306957397819335
-70.59708771355572,-0.643980743311306,-41.19983747278247,-14.789307243016236,-46.658791706262285,41.25432754598081,115.09747757272628,38.7453928804718,87.68102540244256,40.740839585580574,92.53462369367529,-82.46858377829808,123.87388398374304,-10.651924756195504,108.9749616751004,-140.47507976597493,-81.99854743400681,43.03084500265393,-34.63494606799679
